n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C R R D G,C C D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 59 ft.",15,00,ANA,MIN
208,3,MISS,C C R R D G,C C D D G,"ANA #61 TERRY, Deflected, Wide of Net, Off. Zone, 14 ft.",14,50,ANA,MIN
209,3,PENL,C L L D D G,C C L D D G,"MIN #25 BRODIN Hi-sticking(2 min), Def. Zone Drawn By: ANA #49 JONES",14,23,ANA,MIN
210,3,FAC,C C R L D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #17 FOLIGNO,14,23,ANA,MIN
211,3,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 32 ft.",13,43,ANA,MIN
212,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,41,ANA,MIN
213,3,FAC,C C R L D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,13,41,ANA,MIN
214,3,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 35 ft.",13,29,ANA,MIN
215,3,STOP,C C R D D G,C L D D G,OFFSIDE,12,41,ANA,MIN
216,3,FAC,C C L D D G,C C D D G,ANA won Neu. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,12,41,ANA,MIN
217,3,MISS,C C L D D G,C C D D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 40 ft.",12,21,ANA,MIN
218,3,STOP,C C L D D G,C C D D D G,ICING,12,10,ANA,MIN
219,3,FAC,C C R D D G,C C D D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,12,10,ANA,MIN
220,3,HIT,C C R D D G,C L L D D G,"ANA #29 SHORE HIT MIN #46 SPURGEON, Off. Zone",11,37,ANA,MIN
221,3,BLOCK,C C L D D G,C L L D D G,"MIN #3 COYLE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,06,ANA,MIN
222,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,05,ANA,MIN
223,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #3 COYLE,11,05,ANA,MIN
224,3,PENL,C C C D D G,C C L L D G,"ANA #26 MONTOUR Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",10,29,ANA,MIN
225,3,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,10,29,ANA,MIN
226,3,TAKE,C C D D G,C C L L D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",10,24,ANA,MIN
227,3,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 17 ft.",10,11,ANA,MIN
228,3,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",10,09,ANA,MIN
229,3,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",10,07,ANA,MIN
230,3,SHOT,C R D D G,C C C L D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 35 ft.",9,13,ANA,MIN
231,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,9,12,ANA,MIN
232,3,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #3 COYLE,9,12,ANA,MIN
233,3,TAKE,C C D D G,C C C L D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",8,55,ANA,MIN
234,3,STOP,C L D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,21,ANA,MIN
235,3,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - ANA #24 ROWNEY vs MIN #14 ERIKSSON EK,8,21,ANA,MIN
236,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,7,59,ANA,MIN
237,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,7,59,ANA,MIN
238,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 21 ft.",7,52,ANA,MIN
239,3,MISS,C C L D D G,C L L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 58 ft.",7,27,ANA,MIN
240,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 8 ft.",7,25,ANA,MIN
241,3,MISS,C C L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 41 ft.",7,24,ANA,MIN
242,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,23,ANA,MIN
243,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,7,23,ANA,MIN
244,3,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT MIN #12 STAAL, Def. Zone",6,57,ANA,MIN
245,3,HIT,C C R D D G,C L L D D G,"ANA #67 RAKELL HIT MIN #26 ABERG, Def. Zone",6,25,ANA,MIN
246,3,HIT,C C R D D G,C L L D D G,"ANA #15 GETZLAF HIT MIN #25 BRODIN, Def. Zone",6,17,ANA,MIN
247,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 11 ft.",5,54,ANA,MIN
248,3,HIT,C R R D D G,C C L D D G,"MIN #29 PATERYN HIT ANA #23 GIBBONS, Def. Zone",5,42,ANA,MIN
249,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Neu. Zone, 87 ft.",5,35,ANA,MIN
250,3,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 37 ft.",5,24,ANA,MIN
251,3,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,07,ANA,MIN
252,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 11 ft.",4,49,ANA,MIN
253,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,46,ANA,MIN
254,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #3 COYLE,4,46,ANA,MIN
255,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 63 ft.",4,27,ANA,MIN
256,3,HIT,C C R D D G,C C L D D G,"MIN #19 KUNIN HIT ANA #4 FOWLER, Def. Zone",4,27,ANA,MIN
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,26,ANA,MIN
258,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,4,26,ANA,MIN
259,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 52 ft.",3,50,ANA,MIN
260,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,49,ANA,MIN
261,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,3,49,ANA,MIN
262,3,BLOCK,C C L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",3,28,ANA,MIN
263,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 32 ft.",3,18,ANA,MIN
264,3,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 65 ft.",3,14,ANA,MIN
265,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 36 ft.",3,08,ANA,MIN
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,07,ANA,MIN
267,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,3,07,ANA,MIN
268,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 33 ft.",3,04,ANA,MIN
269,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",2,50,ANA,MIN
270,3,STOP,C C L D D G,C C L D D G,NET OFF,2,46,ANA,MIN
271,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - ANA #38 GRANT vs MIN #12 STAAL,2,46,ANA,MIN
272,3,HIT,C C L D D G,C L L D D G,"MIN #26 ABERG HIT ANA #47 LINDHOLM, Off. Zone",2,23,ANA,MIN
273,3,BLOCK,C C R D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",2,06,ANA,MIN
274,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Neu. Zone, 91 ft.",1,17,ANA,MIN
275,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",1,05,ANA,MIN
276,3,BLOCK,C C R D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,31,ANA,MIN
277,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:32 CST,0,00,ANA,MIN
278,3,GEND,,,Game End- Local time: 9:33 CST,0,00,ANA,MIN
