n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT NYI #17 MARTIN, Def. Zone",1,19,NYI,NYR
209,2,BLOCK,C C L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",1,06,NYI,NYR
210,2,HIT,C C C D D G,C C R D D G,"NYI #13 BARZAL HIT NYR #23 FOX, Off. Zone",0,49,NYI,NYR
211,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 50 ft.",0,11,NYI,NYR
212,2,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #18 BEAUVILLIER, Off. Zone",0,09,NYI,NYR
213,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 48 ft.",0,01,NYI,NYR
214,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,NYI,NYR
215,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,NYI,NYR
216,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,20,00,NYI,NYR
217,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,44,NYI,NYR
218,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #17 FAST,19,44,NYI,NYR
219,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Def. Zone, 178 ft.",19,28,NYI,NYR
220,3,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT NYI #29 NELSON, Def. Zone",19,16,NYI,NYR
221,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,02,NYI,NYR
222,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,19,02,NYI,NYR
223,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",18,33,NYI,NYR
224,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 32 ft.",18,10,NYI,NYR
225,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 29 ft.",17,33,NYI,NYR
226,3,STOP,C R L D D G,C R L D D G,ICING,16,54,NYI,NYR
227,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #16 STROME,16,54,NYI,NYR
228,3,GOAL,C C L D D G,C R L D D G,"NYI #29 NELSON(20), Wrist, Off. Zone, 9 ft.Assists: #12 BAILEY(19); #6 PULOCK(18)",16,47,NYI,NYR
229,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,16,47,NYI,NYR
230,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",16,17,NYI,NYR
231,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 43 ft.",16,09,NYI,NYR
232,3,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT NYR #24 KAKKO, Def. Zone",16,04,NYI,NYR
233,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,03,NYI,NYR
234,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs NYR #72 CHYTIL,16,03,NYI,NYR
235,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #48 LEMIEUX, Off. Zone",15,35,NYI,NYR
236,3,BLOCK,C C C D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,34,NYI,NYR
237,3,HIT,C C C D D G,C C L D D G,"NYR #48 LEMIEUX HIT NYI #2 LEDDY, Off. Zone",15,28,NYI,NYR
238,3,MISS,C C C D D G,C C L D D G,"NYR #48 LEMIEUX, Wrist, Goalpost, Off. Zone, 35 ft.",15,24,NYI,NYR
239,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",15,16,NYI,NYR
240,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 57 ft.",15,11,NYI,NYR
241,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,10,NYI,NYR
242,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,15,10,NYI,NYR
243,3,HIT,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT NYR #23 FOX, Off. Zone",15,03,NYI,NYR
244,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",14,54,NYI,NYR
245,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Neu. Zone",14,50,NYI,NYR
246,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 94 ft.",14,33,NYI,NYR
247,3,BLOCK,C C C D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",13,47,NYI,NYR
248,3,HIT,C C C D D G,C R L D D G,"NYR #8 TROUBA HIT NYI #27 LEE, Def. Zone",13,40,NYI,NYR
249,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #10 BRASSARD, Snap, Off. Zone, 26 ft.",13,35,NYI,NYR
250,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,NYI,NYR
251,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYI #10 BRASSARD vs NYR #93 ZIBANEJAD,13,34,NYI,NYR
252,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",13,01,NYI,NYR
253,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 60 ft.",12,45,NYI,NYR
254,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,41,NYI,NYR
255,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,12,41,NYI,NYR
256,3,BLOCK,C C L D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",12,33,NYI,NYR
257,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 42 ft.",12,23,NYI,NYR
258,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 7 ft.",12,22,NYI,NYR
259,3,HIT,C R L D D G,C C L D D G,"NYI #14 KUHNHACKL HIT NYR #16 STROME, Neu. Zone",11,55,NYI,NYR
260,3,BLOCK,C C L D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",10,49,NYI,NYR
261,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,47,NYI,NYR
262,3,FAC,C C C D D G,C C D D D G,NYI won Def. Zone - NYI #10 BRASSARD vs NYR #21 HOWDEN,10,47,NYI,NYR
263,3,MISS,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 48 ft.",8,55,NYI,NYR
264,3,HIT,C R L D D G,C R L D D G,"NYI #6 PULOCK HIT NYR #17 FAST, Def. Zone",8,52,NYI,NYR
265,3,BLOCK,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #10 BRASSARD, Wrist, Def. Zone",8,38,NYI,NYR
266,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,NYI,NYR
267,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #20 KREIDER,8,38,NYI,NYR
268,3,HIT,C C L D D G,C C R D D G,"NYI #6 PULOCK HIT NYR #93 ZIBANEJAD, Def. Zone",8,04,NYI,NYR
269,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #48 LEMIEUX, Off. Zone",7,24,NYI,NYR
270,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 28 ft.",7,21,NYI,NYR
271,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,21,NYI,NYR
272,3,PENL,C C C D D G,C C L D D G,"NYI #24 MAYFIELD Spearing - double minor(4 min), Def. Zone Drawn By: NYR #48 LEMIEUX",7,21,NYI,NYR
273,3,FAC,C C D D G,C C C L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,7,21,NYI,NYR
274,3,GOAL,C C D D G,C C R L D G,"NYR #89 BUCHNEVICH(8), Tip-In, Off. Zone, 19 ft.Assists: #23 FOX(21); #93 ZIBANEJAD(20)",6,15,NYI,NYR
275,3,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #72 CHYTIL,6,15,NYI,NYR
276,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,6,00,NYI,NYR
277,3,FAC,C C D D G,C C C L D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,6,00,NYI,NYR
278,3,GIVE,C C D D G,C C C R L D,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",5,29,NYI,NYR
279,3,MISS,C C D D G,C C C R L D,"NYI #29 NELSON, Wrist, Wide of Net, Neu. Zone, 97 ft.",5,24,NYI,NYR
280,3,BLOCK,C C D D G,C C C R L D,"NYR #24 KAKKO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",5,00,NYI,NYR
281,3,SHOT,C C D D G,C C C R L D,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 49 ft.",4,46,NYI,NYR
282,3,MISS,C C D D G,C C C R L D,"NYR #16 STROME, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,41,NYI,NYR
283,3,BLOCK,C C D D G,C C C R L D,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",4,30,NYI,NYR
284,3,GOAL,C C D D G,C C C R L D,"NYR #20 KREIDER(17), Snap, Off. Zone, 11 ft.Assists: #93 ZIBANEJAD(21); #16 STROME(31)",4,28,NYI,NYR
285,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #72 CHYTIL,4,28,NYI,NYR
286,3,HIT,C C C D D G,C R L D D G,"NYR #48 LEMIEUX HIT NYI #6 PULOCK, Off. Zone",4,10,NYI,NYR
287,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 21 ft.",3,32,NYI,NYR
288,3,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",3,26,NYI,NYR
289,3,PENL,C C L D D G,C C C L D D,"NYI TEAM Delay Game - Bench(2 min) Served By: #17 MARTIN, Neu. Zone",3,26,NYI,NYR
290,3,FAC,C C D D G,C C C L D D,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,3,26,NYI,NYR
291,3,MISS,C C D D G,C C C L D D,"NYR #20 KREIDER, Tip-In, Over Net, Off. Zone, 10 ft.",3,21,NYI,NYR
292,3,STOP,C C D D G,C C C L D D,PUCK IN NETTING,3,20,NYI,NYR
293,3,FAC,C C D D G,C C C L D D,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,3,20,NYI,NYR
294,3,SHOT,C C D D G,C C C L D D,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 8 ft.",2,49,NYI,NYR
295,3,MISS,C C D D G,C C C L D D,"NYR #16 STROME, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,22,NYI,NYR
296,3,MISS,C C D D G,C C C L D D,"NYI #24 MAYFIELD, Wrist, Wide of Net, Neu. Zone, 97 ft.",2,03,NYI,NYR
297,3,TAKE,C C D D G,C C R R D D,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",1,29,NYI,NYR
298,3,GIVE,C C L D D G,C C R R D D,"NYR GIVEAWAY - #8 TROUBA, Off. Zone",1,25,NYI,NYR
299,3,MISS,C C L D D G,C C R R D D,"NYI #53 CIZIKAS, Wrist, Wide of Net, Def. Zone, 151 ft.",1,24,NYI,NYR
300,3,HIT,C C L D D G,C C R L D D,"NYI #24 MAYFIELD HIT NYR #48 LEMIEUX, Def. Zone",1,08,NYI,NYR
301,3,MISS,C C L D D G,C C R L D D,"NYR #72 CHYTIL, Tip-In, Over Net, Off. Zone, 22 ft.",0,52,NYI,NYR
302,3,SHOT,C C L D D G,C C R L D D,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 23 ft.",0,46,NYI,NYR
303,3,BLOCK,C C L D D G,C C R L D D,"NYI #17 MARTIN BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",0,29,NYI,NYR
304,3,BLOCK,C C L D D G,C C R L D D,"NYI #12 BAILEY BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",0,22,NYI,NYR
305,3,BLOCK,C C L D D G,C R L L D D,"NYI #17 MARTIN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",0,12,NYI,NYR
306,3,BLOCK,C C L D D G,C R L L D D,"NYR #48 LEMIEUX BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",0,01,NYI,NYR
307,3,PEND,C C L D D G,C R L L D D,Period End- Local time: 9:34 EST,0,00,NYI,NYR
308,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NYI,NYR
