n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT WPG #9 KANE, Off. Zone",3,00,OTT,WPG
208,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",2,51,OTT,WPG
209,2,GOAL,C C R D D G,C C L D D G,"OTT #25 NEIL(1), Backhand, Off. Zone, 12 ft.Assists: #65 KARLSSON(1); #14 GREENING(1)",2,48,OTT,WPG
210,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #19 SPEZZA vs WPG #12 JOKINEN,2,48,OTT,WPG
211,2,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT OTT #9 MICHALEK, Neu. Zone",2,27,OTT,WPG
212,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 51 ft.",2,18,OTT,WPG
213,2,HIT,C C R D D G,R R L D D G,"WPG #18 LITTLE HIT OTT #61 BENOIT, Off. Zone",1,17,OTT,WPG
214,2,BLOCK,C C R D D G,C R L D D G,"WPG #23 PONIKAROVSKY BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",1,11,OTT,WPG
215,2,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",1,03,OTT,WPG
216,2,BLOCK,C C R D D G,C R L D D G,"WPG #23 PONIKAROVSKY BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",0,59,OTT,WPG
217,2,STOP,C C R D D G,C R L D D G,ICING,0,50,OTT,WPG
218,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #8 BURMISTROV,0,50,OTT,WPG
219,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Tip-In, Over Net, Off. Zone, 14 ft.",0,22,OTT,WPG
220,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:09 CST,0,00,OTT,WPG
221,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 5:27 CST,20,00,OTT,WPG
222,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,20,00,OTT,WPG
223,3,HIT,C R L D D G,R R L D D G,"WPG #18 LITTLE HIT OTT #65 KARLSSON, Def. Zone",19,46,OTT,WPG
224,3,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT OTT #65 KARLSSON, Off. Zone",19,42,OTT,WPG
225,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 19 ft.",19,37,OTT,WPG
226,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,19,36,OTT,WPG
227,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #8 BURMISTROV,19,36,OTT,WPG
228,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 53 ft.",19,30,OTT,WPG
229,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 16 ft.",19,25,OTT,WPG
230,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #6 HAINSEY, Def. Zone",18,54,OTT,WPG
231,3,HIT,C R L D D G,C C L D D G,"OTT #7 TURRIS HIT WPG #8 BURMISTROV, Def. Zone",18,45,OTT,WPG
232,3,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",18,36,OTT,WPG
233,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",18,28,OTT,WPG
234,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",18,14,OTT,WPG
235,3,BLOCK,C C R D D G,C C L D D G,"OTT #25 NEIL BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",18,12,OTT,WPG
236,3,BLOCK,C C R D D G,C C L D D G,"WPG #12 JOKINEN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",17,33,OTT,WPG
237,3,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT OTT #4 PHILLIPS, Off. Zone",17,30,OTT,WPG
238,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 17 ft.",17,21,OTT,WPG
239,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 53 ft.",17,13,OTT,WPG
240,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",17,07,OTT,WPG
241,3,MISS,C R L D D G,C C R D D G,"OTT #9 MICHALEK, Slap, Over Net, Off. Zone, 55 ft.",16,35,OTT,WPG
242,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,34,OTT,WPG
243,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,16,34,OTT,WPG
244,3,HIT,C R L D D G,R R L D D G,"OTT #3 METHOT HIT WPG #26 WHEELER, Def. Zone",16,07,OTT,WPG
245,3,STOP,C R L D D G,R R L D D G,ICING,16,00,OTT,WPG
246,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #12 JOKINEN,16,00,OTT,WPG
247,3,MISS,C R L D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",15,53,OTT,WPG
248,3,HIT,C R L D D G,C C L D D G,"OTT #73 LATENDRESSE HIT WPG #39 ENSTROM, Def. Zone",15,49,OTT,WPG
249,3,HIT,C C R D D G,C C L D D G,"OTT #11 ALFREDSSON HIT WPG #39 ENSTROM, Off. Zone",15,40,OTT,WPG
250,3,STOP,C C R D D G,C R L D D G,ICING,15,09,OTT,WPG
251,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,15,09,OTT,WPG
252,3,MISS,C R L D D G,C R R D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 16 ft.",14,44,OTT,WPG
253,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,43,OTT,WPG
254,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - OTT #15 SMITH vs WPG #8 BURMISTROV,14,43,OTT,WPG
255,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 28 ft.",14,23,OTT,WPG
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,23,OTT,WPG
257,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #18 O'BRIEN vs WPG #19 SLATER,14,23,OTT,WPG
258,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 54 ft.",14,03,OTT,WPG
259,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,02,OTT,WPG
260,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #19 SLATER,14,02,OTT,WPG
261,3,MISS,C R L D D G,C C R D D G,"OTT #4 PHILLIPS, Tip-In, Wide of Net, Off. Zone, 60 ft.",13,58,OTT,WPG
262,3,PENL,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE Hi-sticking(2 min), Neu. Zone Drawn By: WPG #19 SLATER",13,42,OTT,WPG
263,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,42,OTT,WPG
264,3,FAC,C R D D G,R R L D D G,OTT won Def. Zone - OTT #18 O'BRIEN vs WPG #18 LITTLE,13,42,OTT,WPG
265,3,STOP,C C D D G,C C C D D G,OFFSIDE,12,08,OTT,WPG
266,3,FAC,C R D D G,R R L D D G,WPG won Neu. Zone - OTT #18 O'BRIEN vs WPG #18 LITTLE,12,08,OTT,WPG
267,3,GIVE,C R D D G,R R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",11,57,OTT,WPG
268,3,HIT,C R D D G,R R L D D G,"WPG #16 LADD HIT OTT #3 METHOT, Off. Zone",11,51,OTT,WPG
269,3,TAKE,C R D D G,R R L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",11,43,OTT,WPG
270,3,BLOCK,C R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",11,29,OTT,WPG
271,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",11,08,OTT,WPG
272,3,BLOCK,C R L D D G,R R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",11,06,OTT,WPG
273,3,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT OTT #61 BENOIT, Off. Zone",10,41,OTT,WPG
274,3,BLOCK,C R L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  OTT #61 BENOIT, Snap, Def. Zone",10,24,OTT,WPG
275,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 40 ft.",10,20,OTT,WPG
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,19,OTT,WPG
277,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs WPG #19 SLATER,10,19,OTT,WPG
278,3,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT WPG #6 HAINSEY, Off. Zone",10,11,OTT,WPG
279,3,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT OTT #4 PHILLIPS, Off. Zone",9,36,OTT,WPG
280,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 11 ft.",9,25,OTT,WPG
281,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #12 JOKINEN, Neu. Zone",9,18,OTT,WPG
282,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",9,13,OTT,WPG
283,3,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT WPG #55 SCHEIFELE, Def. Zone",9,05,OTT,WPG
284,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 O'BRIEN, Snap, Off. Zone, 40 ft.",8,56,OTT,WPG
285,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,OTT,WPG
286,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,8,55,OTT,WPG
287,3,PENL,C R L D D G,R R L D D G,"WPG #16 LADD Slashing(2 min), Neu. Zone Drawn By: OTT #4 PHILLIPS",8,45,OTT,WPG
288,3,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #8 BURMISTROV,8,45,OTT,WPG
289,3,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 41 ft.",8,40,OTT,WPG
290,3,HIT,C R L D D G,C C D D G,"OTT #73 LATENDRESSE HIT WPG #6 HAINSEY, Off. Zone",8,17,OTT,WPG
291,3,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",8,12,OTT,WPG
292,3,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",7,45,OTT,WPG
293,3,GOAL,C R L D D G,C R D D G,"OTT #65 KARLSSON(1), Slap, Off. Zone, 46 ft.Assists: #55 GONCHAR(1); #19 SPEZZA(1)",7,45,OTT,WPG
294,3,FAC,C C R D D G,R R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs WPG #16 LADD,7,45,OTT,WPG
295,3,HIT,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT OTT #14 GREENING, Neu. Zone",7,33,OTT,WPG
296,3,HIT,C C R D D G,R R L D D G,"WPG #5 STUART HIT OTT #14 GREENING, Def. Zone",7,05,OTT,WPG
297,3,HIT,C C R D D G,C C L D D G,"OTT #18 O'BRIEN HIT WPG #9 KANE, Off. Zone",6,41,OTT,WPG
298,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Tip-In, Off. Zone, 39 ft.",6,36,OTT,WPG
299,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",6,30,OTT,WPG
300,3,BLOCK,C R L D D G,C C L D D G,"WPG #24 CLITSOME BLOCKED BY  OTT #61 BENOIT, Slap, Def. Zone",6,03,OTT,WPG
301,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #24 CLITSOME, Neu. Zone",5,57,OTT,WPG
302,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 50 ft.",5,49,OTT,WPG
303,3,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT WPG #13 WELLWOOD, Def. Zone",5,46,OTT,WPG
304,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",5,30,OTT,WPG
305,3,STOP,C R L D D G,C C C D D G,ICING,5,21,OTT,WPG
306,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,5,21,OTT,WPG
307,3,MISS,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 54 ft.",5,17,OTT,WPG
308,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,OTT,WPG
309,3,FAC,C R L D D G,R R L D D G,OTT won Def. Zone - OTT #33 SILFVERBERG vs WPG #18 LITTLE,5,13,OTT,WPG
310,3,MISS,C R L D D G,R R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",4,44,OTT,WPG
311,3,BLOCK,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #33 SILFVERBERG, Slap, Def. Zone",4,39,OTT,WPG
312,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 13 ft.",4,35,OTT,WPG
313,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,32,OTT,WPG
314,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Backhand, Over Net, Off. Zone, 26 ft.",3,53,OTT,WPG
315,3,BLOCK,C C R D D G,C C L D D G,"OTT #25 NEIL BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",3,45,OTT,WPG
316,3,MISS,C C R D D G,C C C D D G,"OTT #13 REGIN, Wrist, Over Net, Off. Zone, 39 ft.",2,51,OTT,WPG
317,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,2,49,OTT,WPG
318,3,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,2,49,OTT,WPG
319,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 24 ft.",2,18,OTT,WPG
320,3,GOAL,C R L D D G,R R L D D G,"OTT #7 TURRIS(1), Snap, Off. Zone, 42 ft.Assists: #3 METHOT(1); #65 KARLSSON(2)",2,10,OTT,WPG
321,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs WPG #12 JOKINEN,2,10,OTT,WPG
322,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 66 ft.",1,52,OTT,WPG
323,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",1,39,OTT,WPG
324,3,MISS,C C R D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,27,OTT,WPG
325,3,PENL,C C R D D G,C C L D D G,"OTT #13 REGIN Hooking(2 min), Def. Zone Drawn By: WPG #9 KANE",1,23,OTT,WPG
326,3,FAC,C R D D G,C C C D D G,WPG won Off. Zone - OTT #18 O'BRIEN vs WPG #8 BURMISTROV,1,23,OTT,WPG
327,3,HIT,C R D D G,C C C D D G,"OTT #3 METHOT HIT WPG #8 BURMISTROV, Def. Zone",1,10,OTT,WPG
328,3,GIVE,C R D D G,C C C D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",0,49,OTT,WPG
329,3,STOP,C R D D G,C C C D D G,PUCK IN BENCHES,0,28,OTT,WPG
330,3,FAC,C R D D G,R R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,0,28,OTT,WPG
331,3,GIVE,C R D D G,R R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",0,06,OTT,WPG
332,3,SHOT,C R D D G,R R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 40 ft.",0,02,OTT,WPG
333,3,PEND,C R D D G,R R L D D G,Period End- Local time: 6:04 CST,0,00,OTT,WPG
334,3,GEND,,,Game End- Local time: 6:04 CST,0,00,OTT,WPG
