n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C C R D D G,C C R D D G,"ARI #33 GORMLEY BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,31,STL,ARI
213,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,15,STL,ARI
214,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs ARI #28 KORPIKOSKI,6,15,STL,ARI
215,2,HIT,C C R D D G,C L L D D G,"ARI #89 BOEDKER HIT STL #25 BUTLER, Neu. Zone",6,10,STL,ARI
216,2,HIT,C C R D D G,C L L D D G,"STL #23 JASKIN HIT ARI #9 GAGNER, Off. Zone",5,55,STL,ARI
217,2,HIT,C C R D D G,C L L D D G,"ARI #9 GAGNER HIT STL #26 STASTNY, Off. Zone",5,40,STL,ARI
218,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 25 ft.",5,31,STL,ARI
219,2,GOAL,C R R D D G,C R L D D G,"STL #42 BACKES(12), Wrist, Off. Zone, 33 ft.Assist: #21 BERGLUND(9)",5,07,STL,ARI
220,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - STL #20 STEEN vs ARI #24 CHIPCHURA,5,07,STL,ARI
221,2,HIT,C R L D D G,C R R D D G,"ARI #5 MURPHY HIT STL #4 GUNNARSSON, Neu. Zone",4,44,STL,ARI
222,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,43,STL,ARI
223,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,4,43,STL,ARI
224,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #9 OTT vs ARI #50 VERMETTE,4,43,STL,ARI
225,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT ARI #50 VERMETTE, Off. Zone",4,32,STL,ARI
226,2,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT ARI #50 VERMETTE, Def. Zone",4,18,STL,ARI
227,2,MISS,C C R D D G,C C R D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",3,53,STL,ARI
228,2,BLOCK,C C R D D G,C L L D D G,"ARI #89 BOEDKER BLOCKED BY  STL #22 SHATTENKIRK, Backhand, Def. Zone",3,24,STL,ARI
229,2,HIT,C C R D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT STL #17 SCHWARTZ, Def. Zone",3,04,STL,ARI
230,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",3,02,STL,ARI
231,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,01,STL,ARI
232,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - STL #26 STASTNY vs ARI #14 VITALE,3,01,STL,ARI
233,2,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT ARI #44 CROMBEEN, Def. Zone",2,42,STL,ARI
234,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrap-around, Off. Zone, 7 ft.",2,37,STL,ARI
235,2,HIT,C C R D D G,C C R D D G,"ARI #22 MCMILLAN HIT STL #5 JACKMAN, Off. Zone",2,31,STL,ARI
236,2,BLOCK,C C R D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  ARI #14 VITALE, Snap, Def. Zone",2,09,STL,ARI
237,2,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT ARI #14 VITALE, Off. Zone",2,08,STL,ARI
238,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT ARI #24 CHIPCHURA, Def. Zone",1,48,STL,ARI
239,2,HIT,C C L D D G,C R R D D G,"ARI #18 MOSS HIT STL #12 LEHTERA, Neu. Zone",1,26,STL,ARI
240,2,BLOCK,C C L D D G,C R R D D G,"STL #74 OSHIE BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",1,12,STL,ARI
241,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,58,STL,ARI
242,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - STL #12 LEHTERA vs ARI #50 VERMETTE,0,58,STL,ARI
243,2,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 44 ft.",0,42,STL,ARI
244,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,17,STL,ARI
245,2,HIT,C C R D D G,C C C D D G,"ARI #50 VERMETTE HIT STL #40 LAPIERRE, Def. Zone",0,06,STL,ARI
246,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:46 MST,0,00,STL,ARI
247,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:04 MST,20,00,STL,ARI
248,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs ARI #28 KORPIKOSKI,20,00,STL,ARI
249,3,HIT,C R L D D G,C L L D D G,"ARI #89 BOEDKER HIT STL #74 OSHIE, Off. Zone",19,40,STL,ARI
250,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 37 ft.",19,33,STL,ARI
251,3,HIT,C C L D D G,C L L D D G,"ARI #26 STONE HIT STL #20 STEEN, Def. Zone",19,30,STL,ARI
252,3,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT STL #27 PIETRANGELO, Def. Zone",19,10,STL,ARI
253,3,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 53 ft.",19,09,STL,ARI
254,3,HIT,C C R D D G,C R R D D G,"ARI #10 ERAT HIT STL #19 BOUWMEESTER, Off. Zone",18,36,STL,ARI
255,3,BLOCK,C C R D D G,C R R D D G,"ARI #4 MICHALEK BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",18,16,STL,ARI
256,3,HIT,C C R D D G,C C R D D G,"ARI #22 MCMILLAN HIT STL #40 LAPIERRE, Def. Zone",17,40,STL,ARI
257,3,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT ARI #44 CROMBEEN, Off. Zone",17,33,STL,ARI
258,3,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT ARI #89 BOEDKER, Def. Zone",17,03,STL,ARI
259,3,HIT,C R L D D G,C L L D D G,"ARI #26 STONE HIT STL #20 STEEN, Def. Zone",16,46,STL,ARI
260,3,GOAL,C R L D D G,C L L D D G,"STL #42 BACKES(13), Tip-In, Off. Zone, 8 ft.Assists: #20 STEEN(20); #74 OSHIE(13)",16,45,STL,ARI
261,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ARI #50 VERMETTE,16,45,STL,ARI
262,3,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT STL #19 BOUWMEESTER, Off. Zone",16,25,STL,ARI
263,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,14,STL,ARI
264,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - STL #12 LEHTERA vs ARI #24 CHIPCHURA,16,14,STL,ARI
265,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,09,STL,ARI
266,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - STL #12 LEHTERA vs ARI #24 CHIPCHURA,16,09,STL,ARI
267,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 60 ft.",16,03,STL,ARI
268,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #18 MOSS, Backhand, Off. Zone, 9 ft.",15,45,STL,ARI
269,3,PENL,C C R D D G,C R R D D G,"ARI #24 CHIPCHURA Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",15,31,STL,ARI
270,3,FAC,C C R L D G,C C D D G,ARI won Def. Zone - STL #26 STASTNY vs ARI #14 VITALE,15,31,STL,ARI
271,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",14,34,STL,ARI
272,3,MISS,C C R L D G,C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 32 ft.",14,17,STL,ARI
273,3,GOAL,C C R L D G,C R D D G,"STL #17 SCHWARTZ(13), Tip-In, Off. Zone, 7 ft.Assists: #27 PIETRANGELO(18); #20 STEEN(21)",14,07,STL,ARI
274,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs ARI #28 KORPIKOSKI,14,07,STL,ARI
275,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 53 ft.",13,47,STL,ARI
276,3,MISS,C C R D D G,C L L D D G,"STL #23 JASKIN, Wrist, Goalpost, Off. Zone, 28 ft.",13,40,STL,ARI
277,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",13,15,STL,ARI
278,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,STL,ARI
279,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #9 OTT vs ARI #14 VITALE,13,14,STL,ARI
280,3,HIT,C C R D D G,C C R D D G,"ARI #14 VITALE HIT STL #19 BOUWMEESTER, Off. Zone",13,06,STL,ARI
281,3,HIT,C C R D D G,C C R D D G,"ARI #26 STONE HIT STL #9 OTT, Def. Zone",12,41,STL,ARI
282,3,HIT,C C R D D G,C C R D D G,"ARI #14 VITALE HIT STL #9 OTT, Def. Zone",12,38,STL,ARI
283,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",11,53,STL,ARI
284,3,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT STL #27 PIETRANGELO, Def. Zone",11,02,STL,ARI
285,3,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,51,STL,ARI
286,3,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT ARI #19 DOAN, Off. Zone",10,34,STL,ARI
287,3,HIT,C C R D D G,C C L D D G,"STL #26 STASTNY HIT ARI #9 GAGNER, Def. Zone",9,45,STL,ARI
288,3,MISS,C R R D D G,C C L D D G,"STL #23 JASKIN, Slap, Wide of Net, Off. Zone, 48 ft.",9,37,STL,ARI
289,3,HIT,C C R D D G,C C C D D G,"ARI #4 MICHALEK HIT STL #75 REAVES, Def. Zone",9,30,STL,ARI
290,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 44 ft.",9,11,STL,ARI
291,3,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT ARI #44 CROMBEEN, Def. Zone",9,02,STL,ARI
292,3,HIT,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT STL #5 JACKMAN, Off. Zone",8,27,STL,ARI
293,3,BLOCK,C R L D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",8,20,STL,ARI
294,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #10 ERAT, Off. Zone",8,14,STL,ARI
295,3,MISS,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,07,STL,ARI
296,3,HIT,C C C D D G,C R R D D G,"ARI #26 STONE HIT STL #74 OSHIE, Neu. Zone",8,00,STL,ARI
297,3,MISS,C C R D D G,C C R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 21 ft.",7,51,STL,ARI
298,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 40 ft.",7,43,STL,ARI
299,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,42,STL,ARI
300,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - STL #26 STASTNY vs ARI #50 VERMETTE,7,42,STL,ARI
301,3,BLOCK,C C R D D G,C L L D D G,"ARI #4 MICHALEK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,51,STL,ARI
302,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,50,STL,ARI
303,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - STL #9 OTT vs ARI #9 GAGNER,6,50,STL,ARI
304,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 51 ft.",6,46,STL,ARI
305,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,45,STL,ARI
306,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #9 OTT vs ARI #9 GAGNER,6,45,STL,ARI
307,3,HIT,C C R D D G,C L L D D G,"STL #4 GUNNARSSON HIT ARI #89 BOEDKER, Def. Zone",6,40,STL,ARI
308,3,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT ARI #4 MICHALEK, Off. Zone",6,25,STL,ARI
309,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 58 ft.",6,18,STL,ARI
310,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,17,STL,ARI
311,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - STL #42 BACKES vs ARI #14 VITALE,6,17,STL,ARI
312,3,BLOCK,C R L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",6,11,STL,ARI
313,3,HIT,C R L D D G,C C R D D G,"ARI #22 MCMILLAN HIT STL #5 JACKMAN, Off. Zone",6,06,STL,ARI
314,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT ARI #22 MCMILLAN, Def. Zone",5,59,STL,ARI
315,3,HIT,C C L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT STL #74 OSHIE, Off. Zone",5,30,STL,ARI
316,3,HIT,C C L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT STL #74 OSHIE, Off. Zone",5,27,STL,ARI
317,3,SHOT,C C C R D D,C C C D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 51 ft.",4,04,STL,ARI
318,3,PENL,C C C R D D,C C C D D G,"ARI #19 DOAN Roughing(2 min), Off. Zone Drawn By: STL #21 BERGLUND",4,03,STL,ARI
319,3,STOP,C C C R D D,C C C D D G,TV TIMEOUT,4,03,STL,ARI
320,3,FAC,C C R D D G,C C D D G,ARI won Def. Zone - STL #12 LEHTERA vs ARI #50 VERMETTE,4,03,STL,ARI
321,3,MISS,C C R D D G,C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",3,52,STL,ARI
322,3,HIT,C C R D D G,C R D D G,"STL #23 JASKIN HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,52,STL,ARI
323,3,BLOCK,C C R D D G,C R D D G,"STL #25 BUTLER BLOCKED BY  ARI #10 ERAT, Slap, Def. Zone",2,46,STL,ARI
324,3,BLOCK,C C R D D G,C R D D G,"STL #26 STASTNY BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",2,32,STL,ARI
325,3,BLOCK,C C R D D G,C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",2,17,STL,ARI
326,3,TAKE,C C R D D G,C R D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",2,07,STL,ARI
327,3,BLOCK,C R L D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",1,29,STL,ARI
328,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,27,STL,ARI
329,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #40 LAPIERRE vs ARI #28 KORPIKOSKI,1,27,STL,ARI
330,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Neu. Zone, 87 ft.",0,40,STL,ARI
331,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,26,STL,ARI
332,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - STL #12 LEHTERA vs ARI #24 CHIPCHURA,0,26,STL,ARI
333,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:36 MST,0,00,STL,ARI
334,3,GEND,,,Game End- Local time: 9:36 MST,0,00,STL,ARI
