n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C L L D D G,C L L D D G,"L.A #3 ROY, Snap, Wide of Net, Off. Zone, 42 ft.",17,34,L.A,VAN
207,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 67 ft.",17,23,L.A,VAN
208,3,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT L.A #51 WAGNER, Neu. Zone",17,10,L.A,VAN
209,3,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT L.A #19 IAFALLO, Def. Zone",16,38,L.A,VAN
210,3,STOP,C R L D D G,C R L D D G,ICING,16,13,L.A,VAN
211,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,16,13,L.A,VAN
212,3,MISS,C R L D D G,C L L D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 10 ft.",15,27,L.A,VAN
213,3,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT VAN #88 GAUDETTE, Off. Zone",14,41,L.A,VAN
214,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 37 ft.",14,40,L.A,VAN
215,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,39,L.A,VAN
216,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs VAN #83 BEAGLE,14,39,L.A,VAN
217,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,14,32,L.A,VAN
218,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - L.A #46 LIZOTTE vs VAN #9 MILLER,14,32,L.A,VAN
219,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",13,53,L.A,VAN
220,3,HIT,C C L D D G,C L L D D G,"VAN #53 HORVAT HIT L.A #3 ROY, Off. Zone",13,34,L.A,VAN
221,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Backhand, Off. Zone, 39 ft.",13,19,L.A,VAN
222,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,19,L.A,VAN
223,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,13,19,L.A,VAN
224,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Deflected, Off. Zone, 27 ft.",13,14,L.A,VAN
225,3,GOAL,C C L D D G,C L L D D G,"L.A #73 TOFFOLI(10), Snap, Off. Zone, 16 ft.Assists: #11 KOPITAR(20); #19 IAFALLO(15)",13,14,L.A,VAN
226,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #9 MILLER,13,14,L.A,VAN
227,3,HIT,C R L D D G,C C R D D G,"L.A #29 FRK HIT VAN #43 HUGHES, Off. Zone",13,02,L.A,VAN
228,3,GOAL,C R L D D G,C C R D D G,"VAN #40 PETTERSSON(18), Snap, Off. Zone, 20 ft.Assists: #9 MILLER(22); #6 BOESER(24)",12,55,L.A,VAN
229,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - L.A #10 AMADIO vs VAN #88 GAUDETTE,12,55,L.A,VAN
230,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Neu. Zone, 71 ft.",12,24,L.A,VAN
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,23,L.A,VAN
232,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - L.A #46 LIZOTTE vs VAN #9 MILLER,12,23,L.A,VAN
233,3,HIT,C L L D D G,C C R D D G,"VAN #40 PETTERSSON HIT L.A #3 ROY, Off. Zone",12,16,L.A,VAN
234,3,BLOCK,C L L D D G,C C R D D G,"L.A #15 HUTTON BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",11,52,L.A,VAN
235,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 21 ft.",11,49,L.A,VAN
236,3,MISS,C L L D D G,C C R D D G,"L.A #46 LIZOTTE, Snap, Wide of Net, Off. Zone, 5 ft.",11,45,L.A,VAN
237,3,BLOCK,C L L D D G,C C R D D G,"L.A #46 LIZOTTE BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",11,40,L.A,VAN
238,3,BLOCK,C L L D D G,C C R D D G,"L.A #9 KEMPE BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",11,33,L.A,VAN
239,3,BLOCK,C L L D D G,C C R D D G,"L.A #15 HUTTON BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",11,22,L.A,VAN
240,3,HIT,C C L D D G,C L L D D G,"L.A #56 MACDERMID HIT VAN #70 PEARSON, Def. Zone",10,50,L.A,VAN
241,3,BLOCK,C C L D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  L.A #34 CLAGUE, Wrist, Def. Zone",10,39,L.A,VAN
242,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 30 ft.",10,38,L.A,VAN
243,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 10 ft.",10,37,L.A,VAN
244,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,37,L.A,VAN
245,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #88 GAUDETTE,10,37,L.A,VAN
246,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 16 ft.",10,07,L.A,VAN
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,07,L.A,VAN
248,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #10 AMADIO vs VAN #9 MILLER,10,07,L.A,VAN
249,3,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT L.A #15 HUTTON, Def. Zone",9,35,L.A,VAN
250,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 61 ft.",9,13,L.A,VAN
251,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,13,L.A,VAN
252,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,9,13,L.A,VAN
253,3,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT L.A #34 CLAGUE, Off. Zone",8,46,L.A,VAN
254,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 56 ft.",8,38,L.A,VAN
255,3,BLOCK,C L L D D G,C C C D D G,"L.A #51 WAGNER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",7,43,L.A,VAN
256,3,MISS,C L L D D G,C C C D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 14 ft.",7,39,L.A,VAN
257,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 62 ft.",7,33,L.A,VAN
258,3,BLOCK,C L L D D G,C C C D D G,"L.A #51 WAGNER BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",7,32,L.A,VAN
259,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 12 ft.",7,31,L.A,VAN
260,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,31,L.A,VAN
261,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - L.A #74 PROKHORKIN vs VAN #40 PETTERSSON,7,31,L.A,VAN
262,3,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT L.A #8 DOUGHTY, Def. Zone",7,17,L.A,VAN
263,3,HIT,C R L D D G,C C R D D G,"L.A #29 FRK HIT VAN #51 STECHER, Off. Zone",7,02,L.A,VAN
264,3,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,53,L.A,VAN
265,3,HIT,C R L D D G,C C R D D G,"L.A #29 FRK HIT VAN #40 PETTERSSON, Off. Zone",6,50,L.A,VAN
266,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 6 ft.",6,12,L.A,VAN
267,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,12,L.A,VAN
268,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,6,12,L.A,VAN
269,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",5,55,L.A,VAN
270,3,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  L.A #73 TOFFOLI, Wrist, Off. Zone",5,37,L.A,VAN
271,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",5,36,L.A,VAN
272,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,L.A,VAN
273,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs VAN #53 HORVAT,5,36,L.A,VAN
274,3,BLOCK,C L L D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,29,L.A,VAN
275,3,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT VAN #18 VIRTANEN, Off. Zone",5,18,L.A,VAN
276,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Def. Zone",5,07,L.A,VAN
277,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 48 ft.",5,00,L.A,VAN
278,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Snap, Off. Zone, 8 ft.",4,59,L.A,VAN
279,3,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT L.A #46 LIZOTTE, Def. Zone",4,42,L.A,VAN
280,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #5 FANTENBERG, Def. Zone",3,37,L.A,VAN
281,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 23 ft.",3,36,L.A,VAN
282,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 11 ft.",3,36,L.A,VAN
283,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,36,L.A,VAN
284,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,3,36,L.A,VAN
285,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 61 ft.",3,32,L.A,VAN
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,32,L.A,VAN
287,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3,32,L.A,VAN
288,3,BLOCK,C C L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",3,00,L.A,VAN
289,3,BLOCK,C C L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,45,L.A,VAN
290,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #34 CLAGUE, Slap, Off. Zone, 51 ft.",2,36,L.A,VAN
291,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",2,29,L.A,VAN
292,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 27 ft.",1,44,L.A,VAN
293,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,44,L.A,VAN
294,3,STOP,C R L D D G,C C C D D G,VISITOR TIMEOUT,1,44,L.A,VAN
295,3,FAC,C C C R L D,C C L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #83 BEAGLE,1,44,L.A,VAN
296,3,SHOT,C C C R L D,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 60 ft.",1,31,L.A,VAN
297,3,BLOCK,C C C R L D,C L L D D G,"L.A #9 KEMPE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,11,L.A,VAN
298,3,STOP,C C C R L D,C L L D D G,PUCK IN NETTING,1,11,L.A,VAN
299,3,FAC,C C C R L D,C C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,1,11,L.A,VAN
300,3,BLOCK,C C C R L D,C C L D D G,"L.A #29 FRK BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",1,03,L.A,VAN
301,3,STOP,C C C R L D,C L L D D G,HAND PASS,0,31,L.A,VAN
302,3,FAC,C C C R L D,C C C D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,0,31,L.A,VAN
303,3,STOP,C C C R L D,C C C D D G,ICING,0,21,L.A,VAN
304,3,FAC,C C C L D G,C L L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,0,21,L.A,VAN
305,3,PEND,C C C R L D,C L L D D G,Period End- Local time: 9:30 PST,0,00,L.A,VAN
306,3,GEND,,,Game End- Local time: 9:30 PST,0,00,L.A,VAN
