n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,39,OTT,VAN
209,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - OTT #9 NORRIS vs VAN #9 MILLER,0,39,OTT,VAN
210,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:40 PDT,0,00,OTT,VAN
211,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 PDT,20,00,OTT,VAN
212,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - OTT #9 NORRIS vs VAN #9 MILLER,20,00,OTT,VAN
213,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",19,27,OTT,VAN
214,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 15 ft.",19,23,OTT,VAN
215,3,BLOCK,C R L D D G,C L L D D G,"OTT #18 STUTZLE BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",18,53,OTT,VAN
216,3,PENL,C R L D D G,C L L D D G,"OTT #36 WHITE Tripping(2 min), Off. Zone Drawn By: VAN #88 SCHMIDT",18,50,OTT,VAN
217,3,FAC,C L D D G,C C R L D G,VAN won Off. Zone - OTT #57 PINTO vs VAN #53 HORVAT,18,50,OTT,VAN
218,3,MISS,C L D D G,C C R L D G,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 38 ft.",18,43,OTT,VAN
219,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 52 ft.",18,33,OTT,VAN
220,3,MISS,R L D D G,C C R L D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 13 ft.",17,49,OTT,VAN
221,3,MISS,R L D D G,C C R L D G,"VAN #6 BOESER, Snap, Over Net, Off. Zone, 23 ft.",17,44,OTT,VAN
222,3,GIVE,R L D D G,C C R L D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",17,32,OTT,VAN
223,3,HIT,C L D D G,C R L L D G,"OTT #98 METE HIT VAN #24 VESEY, Def. Zone",16,59,OTT,VAN
224,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 38 ft.",16,40,OTT,VAN
225,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,40,OTT,VAN
226,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - OTT #9 NORRIS vs VAN #20 SUTTER,16,40,OTT,VAN
227,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 57 ft.",16,36,OTT,VAN
228,3,HIT,C C L D D G,C C R D D G,"OTT #9 NORRIS HIT VAN #18 VIRTANEN, Def. Zone",16,33,OTT,VAN
229,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 32 ft.",16,30,OTT,VAN
230,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 30 ft.",16,21,OTT,VAN
231,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",16,13,OTT,VAN
232,3,MISS,C C C D D G,C L L D D G,"OTT #10 DZINGEL, Snap, Over Net, Off. Zone, 17 ft.",15,50,OTT,VAN
233,3,HIT,C C C D D G,C L L D D G,"OTT #10 DZINGEL HIT VAN #72 BOYD, Neu. Zone",15,46,OTT,VAN
234,3,MISS,C R L D D G,C L L D D G,"VAN #56 MICHAELIS, Deflected, Over Net, Off. Zone, 22 ft.",15,02,OTT,VAN
235,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,02,OTT,VAN
236,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - OTT #36 WHITE vs VAN #9 MILLER,15,02,OTT,VAN
237,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 59 ft.",14,53,OTT,VAN
238,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 59 ft.",14,48,OTT,VAN
239,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,48,OTT,VAN
240,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - OTT #9 NORRIS vs VAN #9 MILLER,14,48,OTT,VAN
241,3,HIT,C C L D D G,C C R D D G,"OTT #22 ZAITSEV HIT VAN #43 HUGHES, Def. Zone",14,26,OTT,VAN
242,3,MISS,C C L D D G,C C R D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 17 ft.",14,25,OTT,VAN
243,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,25,OTT,VAN
244,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - OTT #36 WHITE vs VAN #72 BOYD,14,25,OTT,VAN
245,3,HIT,C R L D D G,C L L D D G,"VAN #43 HUGHES HIT OTT #63 DADONOV, Neu. Zone",14,14,OTT,VAN
246,3,STOP,C R L D D G,C L L D D G,ICING,14,12,OTT,VAN
247,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - OTT #36 WHITE vs VAN #72 BOYD,14,12,OTT,VAN
248,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,49,OTT,VAN
249,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - OTT #57 PINTO vs VAN #9 MILLER,13,49,OTT,VAN
250,3,HIT,C C C D D G,C C R D D G,"VAN #15 HIGHMORE HIT OTT #36 WHITE, Off. Zone",12,55,OTT,VAN
251,3,HIT,C C C D D G,C C R D D G,"VAN #18 VIRTANEN HIT OTT #36 WHITE, Def. Zone",12,45,OTT,VAN
252,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 34 ft.",12,19,OTT,VAN
253,3,BLOCK,C C L D D G,C R L D D G,"OTT #9 NORRIS BLOCKED BY  VAN #27 HAMONIC, Snap, Def. Zone",11,42,OTT,VAN
254,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,42,OTT,VAN
255,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - OTT #7 TKACHUK vs VAN #9 MILLER,11,42,OTT,VAN
256,3,PENL,C C L D D G,C C R D D G,"VAN #53 HORVAT Slashing(2 min), Off. Zone Drawn By: OTT #26 BRANNSTROM",11,21,OTT,VAN
257,3,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs VAN #20 SUTTER,11,21,OTT,VAN
258,3,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #18 STUTZLE, Snap, Off. Zone, 34 ft.",11,10,OTT,VAN
259,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,10,OTT,VAN
260,3,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs VAN #20 SUTTER,11,10,OTT,VAN
261,3,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #9 NORRIS, Snap, Off. Zone, 43 ft.",11,01,OTT,VAN
262,3,BLOCK,C C L L D G,C C D D G,"OTT #9 NORRIS BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",10,54,OTT,VAN
263,3,HIT,C C L L D G,C L D D G,"VAN #57 MYERS HIT OTT #19 BATHERSON, Def. Zone",10,25,OTT,VAN
264,3,TAKE,C C L L D G,C L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",10,06,OTT,VAN
265,3,BLOCK,C C R R D G,C C C D D G,"OTT #28 BROWN BLOCKED BY  VAN #48 JUOLEVI, Wrist, Def. Zone",9,12,OTT,VAN
266,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 52 ft.",8,59,OTT,VAN
267,3,BLOCK,C C L D D G,C L L D D G,"VAN #27 HAMONIC BLOCKED BY  OTT #59 FORMENTON, Wrist, Def. Zone",8,47,OTT,VAN
268,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,OTT,VAN
269,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - OTT #10 DZINGEL vs VAN #9 MILLER,8,47,OTT,VAN
270,3,STOP,C C R D D G,C C R D D G,ICING,8,29,OTT,VAN
271,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #9 MILLER,8,29,OTT,VAN
272,3,BLOCK,C C R D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  OTT #28 BROWN, Backhand, Def. Zone",8,03,OTT,VAN
273,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Slap, Def. Zone, 187 ft.",8,00,OTT,VAN
274,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 12 ft.",7,37,OTT,VAN
275,3,MISS,C C L D D G,C L L D D G,"VAN #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 56 ft.",7,16,OTT,VAN
276,3,MISS,C C L D D G,C C L D D G,"VAN #15 HIGHMORE, Deflected, Wide of Net, Off. Zone, 10 ft.",6,56,OTT,VAN
277,3,HIT,C C L D D G,C C L D D G,"OTT #26 BRANNSTROM HIT VAN #15 HIGHMORE, Def. Zone",6,53,OTT,VAN
278,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #15 HIGHMORE, Deflected, Off. Zone, 8 ft.",6,46,OTT,VAN
279,3,BLOCK,C C L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  OTT #2 ZUB, Snap, Def. Zone",6,37,OTT,VAN
280,3,BLOCK,C C L D D G,C C L D D G,"VAN #88 SCHMIDT BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",6,22,OTT,VAN
281,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #13 HAWRYLUK, Slap, Off. Zone, 37 ft.",5,33,OTT,VAN
282,3,MISS,C R L D D G,C C R D D G,"OTT #71 TIERNEY, Snap, Over Net, Off. Zone, 22 ft.",5,25,OTT,VAN
283,3,BLOCK,C R L D D G,C C R D D G,"OTT #59 FORMENTON BLOCKED BY  VAN #27 HAMONIC, Snap, Def. Zone",5,11,OTT,VAN
284,3,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT OTT #57 PINTO, Neu. Zone",4,41,OTT,VAN
285,3,HIT,C R L D D G,C C L D D G,"VAN #88 SCHMIDT HIT OTT #57 PINTO, Def. Zone",4,18,OTT,VAN
286,3,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT VAN #36 HOGLANDER, Neu. Zone",4,11,OTT,VAN
287,3,BLOCK,C C L D D G,C C L D D G,"VAN #88 SCHMIDT BLOCKED BY  OTT #2 ZUB, Slap, Def. Zone",4,00,OTT,VAN
288,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 52 ft.",3,18,OTT,VAN
289,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,18,OTT,VAN
290,3,FAC,C C L D D G,C C R L L D,OTT won Def. Zone - OTT #9 NORRIS vs VAN #9 MILLER,3,18,OTT,VAN
291,3,BLOCK,C C L D D G,C C R L L D,"VAN #6 BOESER BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",2,43,OTT,VAN
292,3,STOP,C C L D D G,C C R L L D,PUCK IN CROWD,2,43,OTT,VAN
293,3,FAC,C R L D D G,C C R L L D,VAN won Off. Zone - OTT #57 PINTO vs VAN #53 HORVAT,2,43,OTT,VAN
294,3,STOP,C R L D D G,C C R L L D,ICING,2,29,OTT,VAN
295,3,FAC,C R L D D G,C C R L L D,VAN won Off. Zone - OTT #57 PINTO vs VAN #53 HORVAT,2,29,OTT,VAN
296,3,GIVE,C R L D D G,C C R L L D,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",2,14,OTT,VAN
297,3,STOP,C R L D D G,C C R L L D,ICING,2,09,OTT,VAN
298,3,FAC,C R L D D G,C C R L L D,VAN won Off. Zone - OTT #57 PINTO vs VAN #53 HORVAT,2,09,OTT,VAN
299,3,BLOCK,C R L D D G,C C R L L D,"VAN #9 MILLER BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",1,57,OTT,VAN
300,3,MISS,C R L D D G,C C R L L D,"OTT #72 CHABOT, Snap, Goalpost, Off. Zone, 37 ft.",1,41,OTT,VAN
301,3,GOAL,C R L D D G,C C R L L D,"OTT #28 BROWN(17), Wrist, Neu. Zone, 104 ft.Assist: #22 ZAITSEV(12)",1,30,OTT,VAN
302,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - OTT #71 TIERNEY vs VAN #20 SUTTER,1,30,OTT,VAN
303,3,STOP,C C L D D G,C C R D D G,ICING,1,23,OTT,VAN
304,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs VAN #20 SUTTER,1,23,OTT,VAN
305,3,MISS,C C R D D G,C C L D D G,"OTT #57 PINTO, Slap, Wide of Net, Off. Zone, 36 ft.",0,37,OTT,VAN
306,3,HIT,C R L D D G,C C L D D G,"OTT #2 ZUB HIT VAN #13 HAWRYLUK, Def. Zone",0,24,OTT,VAN
307,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #48 JUOLEVI, Wrist, Neu. Zone, 91 ft.",0,00,OTT,VAN
308,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:33 PDT,0,00,OTT,VAN
309,3,GEND,,,Game End- Local time: 9:33 PDT,0,00,OTT,VAN
