n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C L D D G,C L L D D G,"ARI #50 VERMETTE HIT NSH #14 EKHOLM, Def. Zone",15,53,ARI,NSH
205,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 21 ft.",15,26,ARI,NSH
206,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",15,26,ARI,NSH
207,3,GOAL,C R L D D G,C C L D D G,"NSH #9 FORSBERG(4), Wrist, Off. Zone, 30 ft.Assists: #15 SMITH(3); #6 WEBER(6)",15,11,ARI,NSH
208,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NSH #84 SISSONS,15,11,ARI,NSH
209,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,06,ARI,NSH
210,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NSH #84 SISSONS,15,06,ARI,NSH
211,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,14,ARI,NSH
212,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 GORDON vs NSH #16 BASS,14,14,ARI,NSH
213,3,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",13,47,ARI,NSH
214,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 70 ft.",13,16,ARI,NSH
215,3,HIT,C C L D D G,C L L D D G,"ARI #5 MURPHY HIT NSH #18 NEAL, Def. Zone",13,04,ARI,NSH
216,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 35 ft.",12,54,ARI,NSH
217,3,MISS,C C L D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 21 ft.",12,45,ARI,NSH
218,3,HIT,C R L D D G,C C L D D G,"ARI #34 DAHLBECK HIT NSH #63 RIBEIRO, Def. Zone",12,00,ARI,NSH
219,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,50,ARI,NSH
220,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NSH #63 RIBEIRO,11,50,ARI,NSH
221,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",11,20,ARI,NSH
222,3,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #34 DAHLBECK, Off. Zone",10,52,ARI,NSH
223,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 27 ft.",10,22,ARI,NSH
224,3,BLOCK,C C L D D G,C L L D D G,"NSH #24 NYSTROM BLOCKED BY  ARI #2 GROSSMANN, Tip-In, Def. Zone",10,12,ARI,NSH
225,3,HIT,C C L D D G,C L L D D G,"NSH #5 JACKMAN HIT ARI #8 RIEDER, Neu. Zone",10,04,ARI,NSH
226,3,STOP,C C L D D G,C L L D D G,ICING,10,02,ARI,NSH
227,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs NSH #84 SISSONS,10,02,ARI,NSH
228,3,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",9,51,ARI,NSH
229,3,BLOCK,C C L D D G,C C C D D G,"NSH #84 SISSONS BLOCKED BY  ARI #2 GROSSMANN, Snap, Def. Zone",9,48,ARI,NSH
230,3,MISS,C C L D D G,C L L D D G,"NSH #18 NEAL, Wrist, Goalpost, Off. Zone, 11 ft.",9,08,ARI,NSH
231,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",9,07,ARI,NSH
232,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,9,07,ARI,NSH
233,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NSH #63 RIBEIRO,9,07,ARI,NSH
234,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",8,38,ARI,NSH
235,3,BLOCK,C C L D D G,C C L D D G,"ARI #24 CHIPCHURA BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",8,21,ARI,NSH
236,3,BLOCK,C C L D D G,C L L D D G,"ARI #11 HANZAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,05,ARI,NSH
237,3,MISS,C C L D D G,C L L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 59 ft.",7,43,ARI,NSH
238,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 68 ft.",7,41,ARI,NSH
239,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,40,ARI,NSH
240,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - ARI #50 VERMETTE vs NSH #84 SISSONS,7,40,ARI,NSH
241,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 47 ft.",7,23,ARI,NSH
242,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,21,ARI,NSH
243,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #37 JEFFREY vs NSH #19 JARNKROK,7,21,ARI,NSH
244,3,HIT,C R L D D G,C L L D D G,"ARI #5 MURPHY HIT NSH #38 ARVIDSSON, Def. Zone",7,14,ARI,NSH
245,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 43 ft.",7,00,ARI,NSH
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,59,ARI,NSH
247,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - ARI #11 HANZAL vs NSH #16 BASS,6,59,ARI,NSH
248,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 48 ft.",6,54,ARI,NSH
249,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,53,ARI,NSH
250,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - ARI #11 HANZAL vs NSH #16 BASS,6,53,ARI,NSH
251,3,HIT,C C L D D G,C L L D D G,"ARI #11 HANZAL HIT NSH #24 NYSTROM, Def. Zone",6,44,ARI,NSH
252,3,HIT,C C L D D G,C L L D D G,"NSH #24 NYSTROM HIT ARI #26 STONE, Def. Zone",6,25,ARI,NSH
253,3,HIT,C C L D D G,C L L D D G,"NSH #16 BASS HIT ARI #11 HANZAL, Def. Zone",6,12,ARI,NSH
254,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 46 ft.",5,47,ARI,NSH
255,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,ARI,NSH
256,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,5,46,ARI,NSH
257,3,STOP,C C L D D G,C L L D D G,OFFSIDE,5,36,ARI,NSH
258,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NSH #19 JARNKROK,5,36,ARI,NSH
259,3,HIT,C C L D D G,C L L D D G,"NSH #6 WEBER HIT ARI #50 VERMETTE, Def. Zone",5,17,ARI,NSH
260,3,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",4,14,ARI,NSH
261,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NSH #63 RIBEIRO,4,14,ARI,NSH
262,3,BLOCK,C C L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",4,08,ARI,NSH
263,3,BLOCK,C C L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,57,ARI,NSH
264,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT ARI #26 STONE, Off. Zone",3,39,ARI,NSH
265,3,GOAL,C C L D D G,C C L D D G,"NSH #9 FORSBERG(5), Snap, Off. Zone, 17 ft.Assists: #63 RIBEIRO(11); #6 WEBER(7)",2,59,ARI,NSH
266,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - ARI #37 JEFFREY vs NSH #19 JARNKROK,2,59,ARI,NSH
267,3,BLOCK,C C L D D G,L L L D D G,"ARI #26 STONE BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",2,08,ARI,NSH
268,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,2,07,ARI,NSH
269,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - ARI #11 HANZAL vs NSH #84 SISSONS,2,07,ARI,NSH
270,3,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",1,58,ARI,NSH
271,3,SHOT,C C C L D D,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 43 ft.",1,32,ARI,NSH
272,3,BLOCK,C C C L D D,C C L D D G,"ARI #26 STONE BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",1,22,ARI,NSH
273,3,STOP,C C C L D D,C C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,22,ARI,NSH
274,3,FAC,C C C L D D,C C L D D G,NSH won Def. Zone - ARI #11 HANZAL vs NSH #84 SISSONS,1,22,ARI,NSH
275,3,HIT,C C C L D D,C C L D D G,"NSH #84 SISSONS HIT ARI #11 HANZAL, Def. Zone",1,13,ARI,NSH
276,3,STOP,C C C L D D,C C L D D G,ICING,1,02,ARI,NSH
277,3,FAC,C C C L D D,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NSH #84 SISSONS,1,01,ARI,NSH
278,3,BLOCK,C C C L D D,C C L D D G,"ARI #26 STONE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,57,ARI,NSH
279,3,GOAL,C C C L D D,C C L D D G,"NSH #18 NEAL(10), Wrist, Off. Zone, 53 ft.Assist: #59 JOSI(11)",0,50,ARI,NSH
280,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #37 JEFFREY vs NSH #16 BASS,0,50,ARI,NSH
281,3,BLOCK,C L L D D G,C L L D D G,"ARI #2 GROSSMANN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",0,16,ARI,NSH
282,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:35 CST,0,00,ARI,NSH
283,3,GEND,,,Game End- Local time: 9:35 CST,0,00,ARI,NSH
