n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C C C C D G,R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",19,07,EDM,CGY
206,3,SHOT,C C C C D G,R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 38 ft.",18,57,EDM,CGY
207,3,SHOT,C C C C D G,R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 14 ft.",18,56,EDM,CGY
208,3,PENL,C C C C D G,R L D D G,"EDM #10 HORCOFF Tripping(2 min), Off. Zone Drawn By: CGY #44 BUTLER",18,50,EDM,CGY
209,3,FAC,C L D D G,R R D D G,CGY won Off. Zone - EDM #20 BELANGER vs CGY #12 IGINLA,18,50,EDM,CGY
210,3,TAKE,C L D D G,C R R D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",18,42,EDM,CGY
211,3,STOP,C L D D G,C R R D D G,OFFSIDE,18,29,EDM,CGY
212,3,FAC,C C D D G,C R R D D G,CGY won Neu. Zone - EDM #57 LANDER vs CGY #13 JOKINEN,18,29,EDM,CGY
213,3,GIVE,C C D D G,C R R D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",18,12,EDM,CGY
214,3,MISS,C L D D G,C R R D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 50 ft.",17,35,EDM,CGY
215,3,HIT,C L D D G,C R L D D G,"EDM #33 TEUBERT HIT CGY #27 SMITH, Def. Zone",17,02,EDM,CGY
216,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 10 ft.",16,38,EDM,CGY
217,3,STOP,C C C D D G,C R L D D G,ICING,16,16,EDM,CGY
218,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CGY #18 STAJAN,16,16,EDM,CGY
219,3,HIT,C C C D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT EDM #58 PETRY, Off. Zone",15,50,EDM,CGY
220,3,BLOCK,C C C D D G,C R L D D G,"CGY #8 MORRISON BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",15,43,EDM,CGY
221,3,HIT,C C C D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT EDM #89 GAGNER, Def. Zone",15,37,EDM,CGY
222,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,24,EDM,CGY
223,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - EDM #20 BELANGER vs CGY #8 MORRISON,15,24,EDM,CGY
224,3,MISS,C R L D D G,C R R D D G,"EDM #55 EAGER, Deflected, Wide of Net, Off. Zone, 15 ft.",15,12,EDM,CGY
225,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #43 PISKULA, Def. Zone",14,52,EDM,CGY
226,3,STOP,C C L D D G,C R L D D G,ICING,14,34,EDM,CGY
227,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,14,34,EDM,CGY
228,3,BLOCK,C C L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",14,26,EDM,CGY
229,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 30 ft.",14,16,EDM,CGY
230,3,MISS,C C L D D G,C R L D D G,"CGY #22 STEMPNIAK, Snap, Over Net, Off. Zone, 10 ft.",13,59,EDM,CGY
231,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,58,EDM,CGY
232,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - EDM #37 PETRELL vs CGY #8 MORRISON,13,58,EDM,CGY
233,3,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  EDM #6 WHITNEY, Slap, Def. Zone",12,48,EDM,CGY
234,3,HIT,C C L D D G,C R L D D G,"CGY #23 HANNAN HIT EDM #14 EBERLE, Def. Zone",12,04,EDM,CGY
235,3,BLOCK,C C L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",11,44,EDM,CGY
236,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,43,EDM,CGY
237,3,PENL,C C L D D G,C R L D D G,"EDM #77 GILBERT Slashing(2 min), Def. Zone Drawn By: CGY #13 JOKINEN",11,43,EDM,CGY
238,3,FAC,C L D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs CGY #13 JOKINEN,11,43,EDM,CGY
239,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,11,20,EDM,CGY
240,3,SHOT,C L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 42 ft.",11,20,EDM,CGY
241,3,FAC,C L D D G,C R R D D G,CGY won Off. Zone - EDM #10 HORCOFF vs CGY #12 IGINLA,11,20,EDM,CGY
242,3,TAKE,C L D D G,C R R D D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",10,59,EDM,CGY
243,3,GIVE,C C D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",10,41,EDM,CGY
244,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 18 ft.",10,06,EDM,CGY
245,3,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #57 LANDER, Def. Zone",9,51,EDM,CGY
246,3,STOP,C C D D G,C R L D D G,OFFSIDE,9,47,EDM,CGY
247,3,FAC,C L D D G,C R R D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #15 JACKMAN,9,47,EDM,CGY
248,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,EDM,CGY
249,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,9,30,EDM,CGY
250,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",9,07,EDM,CGY
251,3,HIT,C R L D D G,C R R D D G,"CGY #23 HANNAN HIT EDM #83 HEMSKY, Def. Zone",9,05,EDM,CGY
252,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 43 ft.",8,18,EDM,CGY
253,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",8,08,EDM,CGY
254,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 18 ft.",7,57,EDM,CGY
255,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #10 COMEAU, Off. Zone",7,41,EDM,CGY
256,3,BLOCK,C L L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",7,31,EDM,CGY
257,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #57 LANDER, Off. Zone",7,16,EDM,CGY
258,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,06,EDM,CGY
259,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #20 BELANGER vs CGY #8 MORRISON,7,06,EDM,CGY
260,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 59 ft.",6,37,EDM,CGY
261,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 13 ft.",6,33,EDM,CGY
262,3,BLOCK,C C R D D G,C R R D D G,"CGY #17 BOURQUE BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",6,28,EDM,CGY
263,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,16,EDM,CGY
264,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CGY #13 JOKINEN,6,16,EDM,CGY
265,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",5,51,EDM,CGY
266,3,HIT,C C C D D G,C R L D D G,"EDM #58 PETRY HIT CGY #44 BUTLER, Off. Zone",5,41,EDM,CGY
267,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Def. Zone",5,27,EDM,CGY
268,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",5,09,EDM,CGY
269,3,PENL,C C R D D G,C R R D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #16 HORDICHUK, Neu. Zone",4,55,EDM,CGY
270,3,STOP,C C R D D G,C R R D D G,TV TIMEOUT,4,55,EDM,CGY
271,3,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CGY #8 MORRISON,4,55,EDM,CGY
272,3,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Off. Zone",4,37,EDM,CGY
273,3,BLOCK,C L D D G,C R L D D G,"CGY #27 SMITH BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",4,20,EDM,CGY
274,3,SHOT,C L D D G,C R R D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 33 ft.",3,13,EDM,CGY
275,3,HIT,C L D D G,C R R D D G,"EDM #94 SMYTH HIT CGY #12 IGINLA, Def. Zone",3,09,EDM,CGY
276,3,MISS,C L D D G,C R R D D G,"CGY #12 IGINLA, Slap, Hit Crossbar, Off. Zone, 38 ft.",2,56,EDM,CGY
277,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",2,45,EDM,CGY
278,3,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT EDM #6 WHITNEY, Off. Zone",2,35,EDM,CGY
279,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #16 HORDICHUK, Neu. Zone",2,31,EDM,CGY
280,3,STOP,C C C D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,26,EDM,CGY
281,3,FAC,C C C C R L,C R L D D G,CGY won Def. Zone - EDM #20 BELANGER vs CGY #11 BACKLUND,2,26,EDM,CGY
282,3,MISS,C C C C R L,C R L D D G,"CGY #16 KOSTOPOULOS, Wrist, Wide of Net, Neu. Zone, 93 ft.",1,54,EDM,CGY
283,3,SHOT,C C C C R L,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 49 ft.",1,41,EDM,CGY
284,3,STOP,C C C C R L,C R L D D G,GOALIE STOPPED,1,35,EDM,CGY
285,3,MISS,C C C C R L,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 15 ft.",1,35,EDM,CGY
286,3,FAC,C C L L D D,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CGY #10 COMEAU,1,35,EDM,CGY
287,3,STOP,C C L L D D,C R L D D G,ICING,1,14,EDM,CGY
288,3,FAC,C C C C R L,C R L D D G,CGY won Def. Zone - EDM #20 BELANGER vs CGY #13 JOKINEN,1,14,EDM,CGY
289,3,STOP,C C C C R L,C R L D D G,ICING,1,06,EDM,CGY
290,3,FAC,C C C C R L,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs CGY #13 JOKINEN,1,06,EDM,CGY
291,3,SHOT,C C C C R L,C R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 54 ft.",1,02,EDM,CGY
292,3,STOP,C C C C R L,C R L D D G,GOALIE STOPPED,1,02,EDM,CGY
293,3,FAC,C C C C R L,C R R D D G,CGY won Def. Zone - EDM #20 BELANGER vs CGY #13 JOKINEN,1,02,EDM,CGY
294,3,TAKE,C C C C R L,C R R D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",0,32,EDM,CGY
295,3,GOAL,C C C C R L,C R R D D G,"CGY #12 IGINLA(11), Wrist, Off. Zone, 29 ft.Assist: #13 JOKINEN(13)",0,20,EDM,CGY
296,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #57 LANDER vs CGY #18 STAJAN,0,20,EDM,CGY
297,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:35 MST,0,00,EDM,CGY
298,3,GEND,,,Game End- Local time: 10:38 MST,0,00,EDM,CGY
