n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,CAR,BOS
208,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs BOS #11 CAMPBELL,5,30,CAR,BOS
209,2,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  BOS #68 JAGR, Snap, Def. Zone",5,04,CAR,BOS
210,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #11 CAMPBELL, Def. Zone",5,01,CAR,BOS
211,2,HIT,C R L D D G,C C R D D G,"CAR #21 BOWMAN HIT BOS #55 BOYCHUK, Off. Zone",4,46,CAR,BOS
212,2,HIT,C C R D D G,C C R D D G,"CAR #19 TLUSTY HIT BOS #55 BOYCHUK, Off. Zone",4,32,CAR,BOS
213,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 28 ft.",4,03,CAR,BOS
214,2,PENL,C C R D D G,C R L D D G,"CAR #12 STAAL Slashing(2 min), Def. Zone Drawn By: BOS #17 LUCIC",4,03,CAR,BOS
215,2,FAC,C R D D G,C C L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #17 LUCIC,4,03,CAR,BOS
216,2,MISS,C R D D G,C C L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 36 ft.",3,49,CAR,BOS
217,2,MISS,C R D D G,C C L D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 41 ft.",3,32,CAR,BOS
218,2,BLOCK,C R D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",3,19,CAR,BOS
219,2,TAKE,C L D D G,C C R R D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",2,28,CAR,BOS
220,2,BLOCK,C C R D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  CAR #73 BELLEMORE, Backhand, Def. Zone",1,57,CAR,BOS
221,2,BLOCK,C C R D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",0,54,CAR,BOS
222,2,STOP,C C R D D G,C R L D D G,HIGH STICK,0,37,CAR,BOS
223,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #46 KREJCI,0,37,CAR,BOS
224,2,HIT,C C R D D G,C R L D D G,"CAR #77 CORVO HIT BOS #17 LUCIC, Def. Zone",0,15,CAR,BOS
225,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 48 ft.",0,07,CAR,BOS
226,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 40 ft.",0,01,CAR,BOS
227,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,CAR,BOS
228,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,CAR,BOS
229,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #46 KREJCI,20,00,CAR,BOS
230,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 37 ft.",19,37,CAR,BOS
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,37,CAR,BOS
232,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #11 CAMPBELL,19,37,CAR,BOS
233,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",19,24,CAR,BOS
234,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,18,CAR,BOS
235,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #11 CAMPBELL,19,18,CAR,BOS
236,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 44 ft.",19,04,CAR,BOS
237,3,BLOCK,C C C D D G,C C R D D G,"CAR #22 DALPE BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",18,56,CAR,BOS
238,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 29 ft.",18,29,CAR,BOS
239,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Tip-In, Off. Zone, 46 ft.",18,06,CAR,BOS
240,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,06,CAR,BOS
241,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #20 NASH vs BOS #23 KELLY,18,06,CAR,BOS
242,3,STOP,C C L D D G,C C L D D G,HIGH STICK,18,01,CAR,BOS
243,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CAR #20 NASH vs BOS #23 KELLY,18,01,CAR,BOS
244,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",17,21,CAR,BOS
245,3,MISS,C C R D D G,C R L D D G,"BOS #49 PEVERLEY, Wrist, Over Net, Off. Zone, 29 ft.",17,14,CAR,BOS
246,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 15 ft.",16,58,CAR,BOS
247,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 28 ft.",16,50,CAR,BOS
248,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 19 ft.",16,45,CAR,BOS
249,3,BLOCK,C C R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",16,29,CAR,BOS
250,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 49 ft.",16,21,CAR,BOS
251,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Off. Zone",16,07,CAR,BOS
252,3,MISS,C C C D D G,C R L D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 39 ft.",15,57,CAR,BOS
253,3,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT BOS #44 SEIDENBERG, Off. Zone",15,47,CAR,BOS
254,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,40,CAR,BOS
255,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs BOS #11 CAMPBELL,15,40,CAR,BOS
256,3,HIT,C R R D D G,C C R D D G,"CAR #44 HARRISON HIT BOS #63 MARCHAND, Def. Zone",15,21,CAR,BOS
257,3,MISS,C R R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 16 ft.",15,20,CAR,BOS
258,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 37 ft.",15,10,CAR,BOS
259,3,STOP,C C L D D G,C C L D D G,ICING,14,43,CAR,BOS
260,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs BOS #23 KELLY,14,43,CAR,BOS
261,3,STOP,C C L D D G,C C L D D G,ICING,14,24,CAR,BOS
262,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #23 KELLY,14,24,CAR,BOS
263,3,PENL,C C L D D G,C C R L D G,"CAR #20 NASH Hi-sticking(2 min), Off. Zone Drawn By: BOS #23 KELLY",14,14,CAR,BOS
264,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #49 PEVERLEY,14,14,CAR,BOS
265,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 47 ft.",14,01,CAR,BOS
266,3,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 30 ft.",13,25,CAR,BOS
267,3,MISS,C R D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Over Net, Off. Zone, 24 ft.",13,19,CAR,BOS
268,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",12,53,CAR,BOS
269,3,STOP,C C D D G,C C R D D G,NET OFF,12,53,CAR,BOS
270,3,FAC,C C D D G,C C R D D G,CAR won Def. Zone - CAR #37 BRENT vs BOS #19 SEGUIN,12,53,CAR,BOS
271,3,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 34 ft.",12,32,CAR,BOS
272,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,12,32,CAR,BOS
273,3,FAC,C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #63 MARCHAND,12,32,CAR,BOS
274,3,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 34 ft.",12,15,CAR,BOS
275,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,02,CAR,BOS
276,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - CAR #37 BRENT vs BOS #23 KELLY,12,02,CAR,BOS
277,3,HIT,C C L D D G,C R L D D G,"CAR #22 DALPE HIT BOS #21 FERENCE, Off. Zone",10,41,CAR,BOS
278,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 8 ft.",10,12,CAR,BOS
279,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",10,11,CAR,BOS
280,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,10,11,CAR,BOS
281,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 9 ft.",9,57,CAR,BOS
282,3,GOAL,C C R D D G,C C R D D G,"CAR #39 DWYER(7), Backhand, Off. Zone, 14 ft.Assists: #73 BELLEMORE(2); #19 TLUSTY(10)",9,57,CAR,BOS
283,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #46 KREJCI,9,57,CAR,BOS
284,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 22 ft.",9,44,CAR,BOS
285,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,CAR,BOS
286,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs BOS #46 KREJCI,9,44,CAR,BOS
287,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 48 ft.",9,43,CAR,BOS
288,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,27,CAR,BOS
289,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - CAR #20 NASH vs BOS #23 KELLY,9,27,CAR,BOS
290,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 35 ft.",9,12,CAR,BOS
291,3,GOAL,C C L D D G,C C L D D G,"CAR #21 BOWMAN(3), Wrist, Off. Zone, 5 ft.Assists: #20 NASH(5); #11 STAAL(14)",9,12,CAR,BOS
292,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - CAR #12 STAAL vs BOS #23 KELLY,9,12,CAR,BOS
293,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 12 ft.",8,55,CAR,BOS
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,55,CAR,BOS
295,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #49 PEVERLEY,8,55,CAR,BOS
296,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,44,CAR,BOS
297,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #23 KELLY,8,44,CAR,BOS
298,3,BLOCK,C C C D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",8,38,CAR,BOS
299,3,HIT,C C C D D G,C R L D D G,"CAR #22 DALPE HIT BOS #21 FERENCE, Off. Zone",8,20,CAR,BOS
300,3,MISS,C C C D D G,C R L D D G,"CAR #22 DALPE, Slap, Wide of Net, Off. Zone, 42 ft.",8,09,CAR,BOS
301,3,STOP,C C C D D G,C R L D D G,OFFSIDE,8,05,CAR,BOS
302,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs BOS #11 CAMPBELL,8,05,CAR,BOS
303,3,HIT,C R R D D G,C C R D D G,"CAR #59 LAROSE HIT BOS #43 BARTKOWSKI, Off. Zone",7,52,CAR,BOS
304,3,MISS,C R R D D G,C C R D D G,"BOS #68 JAGR, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,34,CAR,BOS
305,3,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT BOS #68 JAGR, Off. Zone",7,02,CAR,BOS
306,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Backhand, Off. Zone, 14 ft.",6,28,CAR,BOS
307,3,BLOCK,C C L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",6,22,CAR,BOS
308,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,22,CAR,BOS
309,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #23 KELLY,6,22,CAR,BOS
310,3,HIT,C C R D D G,C C L D D G,"BOS #27 HAMILTON HIT CAR #19 TLUSTY, Def. Zone",6,03,CAR,BOS
311,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",5,54,CAR,BOS
312,3,STOP,C C R D D G,C C L D D G,ICING,5,48,CAR,BOS
313,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #23 KELLY,5,48,CAR,BOS
314,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,CAR,BOS
315,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #49 PEVERLEY,5,39,CAR,BOS
316,3,HIT,C C C D D G,C R L D D G,"BOS #22 THORNTON HIT CAR #22 DALPE, Neu. Zone",4,49,CAR,BOS
317,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,33,CAR,BOS
318,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #68 JAGR, Wrist, Off. Zone, 32 ft.",4,29,CAR,BOS
319,3,STOP,C R L D D G,C C R D D G,ICING,4,12,CAR,BOS
320,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs BOS #11 CAMPBELL,4,12,CAR,BOS
321,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,43,CAR,BOS
322,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #46 KREJCI,3,43,CAR,BOS
323,3,GOAL,C C R D D G,C R L D D G,"BOS #18 HORTON(13), Backhand, Off. Zone, 15 ft.Assists: #27 HAMILTON(11); #17 LUCIC(18)",3,04,CAR,BOS
324,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #37 BRENT vs BOS #23 KELLY,3,04,CAR,BOS
325,3,HIT,C R R D D G,C C L D D G,"BOS #23 KELLY HIT CAR #15 RUUTU, Neu. Zone",2,33,CAR,BOS
326,3,BLOCK,C R L D D G,C C R D D G,"CAR #21 BOWMAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",1,15,CAR,BOS
327,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,15,CAR,BOS
328,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs BOS #11 CAMPBELL,1,15,CAR,BOS
329,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #68 JAGR, Wrist, Off. Zone, 7 ft.",0,58,CAR,BOS
330,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,58,CAR,BOS
331,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - CAR #37 BRENT vs BOS #11 CAMPBELL,0,58,CAR,BOS
332,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",0,51,CAR,BOS
333,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,0,24,CAR,BOS
334,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs BOS #23 KELLY,0,24,CAR,BOS
335,3,MISS,C R L D D G,C C L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,12,CAR,BOS
336,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:41 EDT,0,00,CAR,BOS
337,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,CAR,BOS
