n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - NYI #13 BARZAL vs OTT #15 SMITH,3,39,NYI,OTT
203,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",3,25,NYI,OTT
204,2,BLOCK,C C L D D G,C L L D D G,"OTT #33 CLAESSON BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",3,14,NYI,OTT
205,2,HIT,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT OTT #15 SMITH, Def. Zone",2,59,NYI,OTT
206,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,59,NYI,OTT
207,2,PENL,C C L D D G,C C L D D G,"OTT #15 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: NYI #4 SEIDENBERG",2,59,NYI,OTT
208,2,PENL,C C L D D G,C L D D G,"NYI #4 SEIDENBERG Fighting (maj)(5 min), Def. Zone Drawn By: OTT #15 SMITH",2,59,NYI,OTT
209,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #10 PYATT,2,59,NYI,OTT
210,2,HIT,C C R D D G,C C C D D G,"NYI #6 PULOCK HIT OTT #10 PYATT, Def. Zone",2,46,NYI,OTT
211,2,BLOCK,C C C D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",2,21,NYI,OTT
212,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,20,NYI,OTT
213,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs OTT #18 DZINGEL,2,20,NYI,OTT
214,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #56 FRITZ, Off. Zone",1,56,NYI,OTT
215,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 50 ft.",1,53,NYI,OTT
216,2,BLOCK,C C L D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",1,47,NYI,OTT
217,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 18 ft.",1,34,NYI,OTT
218,2,GOAL,C C L D D G,C L L D D G,"NYI #29 NELSON(18), Wrist, Off. Zone, 36 ft.Assists: #56 FRITZ(4); #16 LADD(15)",1,18,NYI,OTT
219,2,FAC,R R L D D G,C L L D D G,NYI won Neu. Zone - NYI #21 WAGNER vs OTT #44 PAGEAU,1,18,NYI,OTT
220,2,BLOCK,R R L D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",0,45,NYI,OTT
221,2,GIVE,R R L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",0,18,NYI,OTT
222,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 42 ft.",0,13,NYI,OTT
223,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 24 ft.",0,08,NYI,OTT
224,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:08 EDT,0,00,NYI,OTT
225,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 9:26 EDT,20,00,NYI,OTT
226,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,20,00,NYI,OTT
227,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Neu. Zone",19,09,NYI,OTT
228,3,HIT,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT OTT #65 KARLSSON, Off. Zone",18,58,NYI,OTT
229,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,50,NYI,OTT
230,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs OTT #78 CHLAPIK,18,50,NYI,OTT
231,3,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #78 CHLAPIK, Def. Zone",18,38,NYI,OTT
232,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Neu. Zone",18,20,NYI,OTT
233,3,MISS,C C L D D G,C L L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 27 ft.",18,15,NYI,OTT
234,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 26 ft.",18,01,NYI,OTT
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,00,NYI,OTT
236,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs OTT #10 PYATT,18,00,NYI,OTT
237,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 17 ft.",17,45,NYI,OTT
238,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,43,NYI,OTT
239,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #95 DUCHENE,17,43,NYI,OTT
240,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,29,NYI,OTT
241,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #95 DUCHENE,17,29,NYI,OTT
242,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #88 DAVIDSON, Def. Zone",17,14,NYI,OTT
243,3,MISS,C C L D D G,C C R D D G,"OTT #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 24 ft.",17,11,NYI,OTT
244,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,05,NYI,OTT
245,3,FAC,R R L D D G,C C L D D G,NYI won Neu. Zone - NYI #21 WAGNER vs OTT #78 CHLAPIK,17,05,NYI,OTT
246,3,GIVE,R R L D D G,C C L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",16,56,NYI,OTT
247,3,HIT,R R L D D G,C C L D D G,"OTT #26 SEXTON HIT NYI #4 SEIDENBERG, Neu. Zone",16,42,NYI,OTT
248,3,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #26 SEXTON, Wrist, Off. Zone, 28 ft.",16,10,NYI,OTT
249,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,09,NYI,OTT
250,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #10 PYATT,16,09,NYI,OTT
251,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",16,04,NYI,OTT
252,3,STOP,C C C D D G,C C C D D G,OFFSIDE,16,01,NYI,OTT
253,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,16,01,NYI,OTT
254,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #6 PULOCK, Def. Zone",15,53,NYI,OTT
255,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",15,45,NYI,OTT
256,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",15,18,NYI,OTT
257,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #91 TAVARES, Def. Zone",15,16,NYI,OTT
258,3,BLOCK,C C L D D G,C L L D D G,"OTT #33 CLAESSON BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",14,40,NYI,OTT
259,3,HIT,C C L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT OTT #14 BURROWS, Def. Zone",14,37,NYI,OTT
260,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",14,28,NYI,OTT
261,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,27,NYI,OTT
262,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs OTT #95 DUCHENE,14,27,NYI,OTT
263,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",14,22,NYI,OTT
264,3,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT NYI #13 BARZAL, Off. Zone",14,14,NYI,OTT
265,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",14,09,NYI,OTT
266,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",13,45,NYI,OTT
267,3,BLOCK,C C L D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",13,37,NYI,OTT
268,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",13,16,NYI,OTT
269,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #86 WOLANIN, Def. Zone",12,42,NYI,OTT
270,3,HIT,C C L D D G,C L L D D G,"NYI #56 FRITZ HIT OTT #86 WOLANIN, Neu. Zone",12,38,NYI,OTT
271,3,MISS,C C L D D G,C L L D D G,"OTT #14 BURROWS, Wrist, Wide of Net, Off. Zone, 33 ft.",12,34,NYI,OTT
272,3,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #21 WAGNER, Wrist, Off. Zone, 23 ft.",12,14,NYI,OTT
273,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,27,NYI,OTT
274,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,11,27,NYI,OTT
275,3,STOP,C C C D D G,C C C D D G,ICING,11,20,NYI,OTT
276,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,11,20,NYI,OTT
277,3,STOP,C C C D D G,C C C D D G,ICING,11,07,NYI,OTT
278,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #95 DUCHENE,11,07,NYI,OTT
279,3,HIT,C C C D D G,C C R D D G,"NYI #42 MAYFIELD HIT OTT #9 RYAN, Def. Zone",10,54,NYI,OTT
280,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 30 ft.",10,47,NYI,OTT
281,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 26 ft.",10,38,NYI,OTT
282,3,MISS,C C C D D G,C C R D D G,"NYI #14 HICKEY, Wrist, Over Net, Off. Zone, 21 ft.",10,36,NYI,OTT
283,3,HIT,C C C D D G,C C R D D G,"NYI #6 PULOCK HIT OTT #9 RYAN, Def. Zone",10,22,NYI,OTT
284,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 17 ft.",10,19,NYI,OTT
285,3,PENL,C C C D D G,C C L D D G,"OTT #18 DZINGEL Hi-sticking(2 min), Off. Zone Drawn By: NYI #14 HICKEY",9,58,NYI,OTT
286,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,58,NYI,OTT
287,3,FAC,C C C L D G,C L D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,9,58,NYI,OTT
288,3,SHOT,C C C L D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Def. Zone, 148 ft.",9,32,NYI,OTT
289,3,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Def. Zone, 186 ft.",9,15,NYI,OTT
290,3,SHOT,C C C C D G,L L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 14 ft.",8,40,NYI,OTT
291,3,SHOT,C C C C D G,L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",8,03,NYI,OTT
292,3,SHOT,C C C C D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 11 ft.",7,48,NYI,OTT
293,3,STOP,C C C C D G,C C R D D G,GOALIE STOPPED,7,47,NYI,OTT
294,3,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - NYI #21 WAGNER vs OTT #95 DUCHENE,7,47,NYI,OTT
295,3,HIT,R R L D D G,C C R D D G,"NYI #21 WAGNER HIT OTT #18 DZINGEL, Neu. Zone",7,36,NYI,OTT
296,3,MISS,R R L D D G,C C R D D G,"NYI #52 JOHNSTON, Wrist, Wide of Net, Off. Zone, 22 ft.",7,25,NYI,OTT
297,3,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 18 ft.",7,16,NYI,OTT
298,3,PENL,R R L D D G,C C R D D G,"NYI #21 WAGNER Cross checking(2 min), Off. Zone Drawn By: OTT #18 DZINGEL",7,09,NYI,OTT
299,3,FAC,C C D D G,C C C R D G,NYI won Def. Zone - NYI #56 FRITZ vs OTT #95 DUCHENE,7,09,NYI,OTT
300,3,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",7,05,NYI,OTT
301,3,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 52 ft.",6,20,NYI,OTT
302,3,MISS,C R D D G,C C C R D G,"OTT #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 13 ft.",6,07,NYI,OTT
303,3,BLOCK,C L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",5,20,NYI,OTT
304,3,HIT,C L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT OTT #14 BURROWS, Def. Zone",5,16,NYI,OTT
305,3,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 66 ft.",5,06,NYI,OTT
306,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,NYI,OTT
307,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs OTT #95 DUCHENE,5,05,NYI,OTT
308,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 23 ft.",5,02,NYI,OTT
309,3,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",4,51,NYI,OTT
310,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,43,NYI,OTT
311,3,GOAL,C C L D D G,C C R D D G,"OTT #9 RYAN(11), Wrist, Off. Zone, 45 ft.Assists: #95 DUCHENE(30); #18 DZINGEL(16)",4,34,NYI,OTT
312,3,FAC,R R L D D G,C C L D D G,NYI won Neu. Zone - NYI #21 WAGNER vs OTT #15 SMITH,4,34,NYI,OTT
313,3,BLOCK,C C L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",3,45,NYI,OTT
314,3,MISS,C C C D D G,C C C D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 50 ft.",3,42,NYI,OTT
315,3,HIT,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG HIT OTT #10 PYATT, Def. Zone",3,37,NYI,OTT
316,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #27 LEE, Def. Zone",3,20,NYI,OTT
317,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 15 ft.",3,15,NYI,OTT
318,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,15,NYI,OTT
319,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NYI #13 BARZAL vs OTT #95 DUCHENE,3,15,NYI,OTT
320,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Neu. Zone",3,08,NYI,OTT
321,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Slap, Neu. Zone, 77 ft.",3,07,NYI,OTT
322,3,BLOCK,C C L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",2,51,NYI,OTT
323,3,BLOCK,C C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",2,38,NYI,OTT
324,3,BLOCK,C C L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  NYI #88 DAVIDSON, Wrist, Def. Zone",2,28,NYI,OTT
325,3,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT NYI #7 EBERLE, Off. Zone",2,12,NYI,OTT
326,3,GOAL,C C L D D G,C L L D D G,"NYI #16 LADD(11), Deflected, Off. Zone, 8 ft.Assists: #14 HICKEY(18); #13 BARZAL(58)",2,03,NYI,OTT
327,3,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - NYI #21 WAGNER vs OTT #15 SMITH,2,03,NYI,OTT
328,3,MISS,C R R D D G,C L L D D G,"OTT #56 PAAJARVI, Snap, Goalpost, Off. Zone, 43 ft.",1,34,NYI,OTT
329,3,STOP,C R R D D G,C L L D D G,ICING,1,29,NYI,OTT
330,3,FAC,C R R D D G,C C C R D D,OTT won Off. Zone - NYI #29 NELSON vs OTT #95 DUCHENE,1,29,NYI,OTT
331,3,SHOT,C R R D D G,C C C R D D,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 55 ft.",1,21,NYI,OTT
332,3,BLOCK,C R R D D G,C C C R D D,"NYI #21 WAGNER BLOCKED BY  OTT #65 KARLSSON, Wrist, Neu. Zone",1,16,NYI,OTT
333,3,SHOT,C R R D D G,C C C R D D,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 32 ft.",0,34,NYI,OTT
334,3,STOP,C R R D D G,C C C R D D,"ICING,HOME TIMEOUT",0,27,NYI,OTT
335,3,FAC,C R R D D G,C C C C R D,NYI won Def. Zone - NYI #21 WAGNER vs OTT #95 DUCHENE,0,27,NYI,OTT
336,3,BLOCK,C C C D D G,C C C C R D,"OTT #95 DUCHENE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,02,NYI,OTT
337,3,PEND,C C C D D G,C C C C R D,Period End- Local time: 10:04 EDT,0,00,NYI,OTT
338,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,NYI,OTT
