n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 36 ft.",5,44,NSH,ARI
202,2,MISS,C L L D D G,C C D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 55 ft.",5,31,NSH,ARI
203,2,BLOCK,C L L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,21,NSH,ARI
204,2,MISS,C L L D D G,C C D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,11,NSH,ARI
205,2,BLOCK,C L L D D G,C C D D G,"NSH #51 WATSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",5,00,NSH,ARI
206,2,GIVE,C L L D D G,C C D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",4,59,NSH,ARI
207,2,MISS,C L L D D G,C C D D G,"NSH #56 FIALA, Tip-In, Over Net, Off. Zone, 19 ft.",4,58,NSH,ARI
208,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,NSH,ARI
209,2,FAC,C L L D D G,L L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ARI #48 MARTINOOK,4,56,NSH,ARI
210,2,SHOT,C L L D D G,L L L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 9 ft.",4,52,NSH,ARI
211,2,SHOT,C L L D D G,L L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",4,37,NSH,ARI
212,2,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,4,36,NSH,ARI
213,2,FAC,C C C D D G,R L L D D G,NSH won Def. Zone - NSH #12 FISHER vs ARI #18 DVORAK,4,36,NSH,ARI
214,2,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",4,03,NSH,ARI
215,2,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #32 GAUDREAU, Backhand, Off. Zone, 10 ft.",4,01,NSH,ARI
216,2,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 13 ft.",3,56,NSH,ARI
217,2,BLOCK,C C L D D G,R L L D D G,"NSH #92 JOHANSEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,41,NSH,ARI
218,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 55 ft.",3,26,NSH,ARI
219,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",3,25,NSH,ARI
220,2,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT ARI #11 HANZAL, Off. Zone",3,16,NSH,ARI
221,2,MISS,C L L D D G,C C R D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,56,NSH,ARI
222,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Tip-In, Off. Zone, 13 ft.",2,33,NSH,ARI
223,2,MISS,C L L D D G,L L L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,56,NSH,ARI
224,2,MISS,C L L D D G,L L L D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 52 ft.",1,37,NSH,ARI
225,2,HIT,C C L D D G,C C L D D G,"ARI #25 WHITE HIT NSH #56 FIALA, Off. Zone",1,25,NSH,ARI
226,2,HIT,C C C D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT NSH #19 JARNKROK, Neu. Zone",1,03,NSH,ARI
227,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,28,NSH,ARI
228,2,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,0,28,NSH,ARI
229,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,0,20,NSH,ARI
230,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #11 HANZAL,0,20,NSH,ARI
231,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,NSH,ARI
232,3,PSTR,C L L D D G,L L L D D G,Period Start- Local time: 8:04 MST,20,00,NSH,ARI
233,3,FAC,C L L D D G,L L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ARI #48 MARTINOOK,20,00,NSH,ARI
234,3,SHOT,C L L D D G,L L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 12 ft.",19,42,NSH,ARI
235,3,HIT,C L L D D G,L L L D D G,"ARI #67 CROUSE HIT NSH #52 IRWIN, Off. Zone",19,37,NSH,ARI
236,3,HIT,C L L D D G,L L L D D G,"ARI #88 MCGINN HIT NSH #52 IRWIN, Off. Zone",19,20,NSH,ARI
237,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 10 ft.",19,08,NSH,ARI
238,3,SHOT,,,"ARI ONGOAL - #19 DOAN, Penalty Shot, Wrist, Off. Zone, 11 ft.",19,07,NSH,ARI
239,3,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #19 DOAN,19,07,NSH,ARI
240,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 58 ft.",18,37,NSH,ARI
241,3,TAKE,C L L D D G,R L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,27,NSH,ARI
242,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 42 ft.",18,22,NSH,ARI
243,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 43 ft.",17,37,NSH,ARI
244,3,BLOCK,C C L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  ARI #11 HANZAL, Wrist, Off. Zone",17,29,NSH,ARI
245,3,MISS,C C C D D G,C C C D D G,"NSH #59 JOSI, Wrist, Over Net, Neu. Zone, 84 ft.",16,58,NSH,ARI
246,3,HIT,C C C D D G,C C C D D G,"ARI #32 GAUDET HIT NSH #59 JOSI, Off. Zone",16,46,NSH,ARI
247,3,HIT,C C C D D G,C C C D D G,"NSH #7 WEBER HIT ARI #77 DEANGELO, Off. Zone",16,35,NSH,ARI
248,3,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #76 DAUPHIN, Def. Zone",16,31,NSH,ARI
249,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",16,29,NSH,ARI
250,3,HIT,C L L D D G,C C L D D G,"ARI #32 GAUDET HIT NSH #8 GRANBERG, Off. Zone",16,12,NSH,ARI
251,3,SHOT,C L L D D G,L L L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 23 ft.",15,57,NSH,ARI
252,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,15,56,NSH,ARI
253,3,FAC,C L L D D G,L L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,15,56,NSH,ARI
254,3,BLOCK,C L L D D G,L L L D D G,"NSH #92 JOHANSEN BLOCKED BY  ARI #2 SCHENN, Backhand, Def. Zone",15,35,NSH,ARI
255,3,BLOCK,C C L D D G,R L L D D G,"NSH #18 NEAL BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",15,22,NSH,ARI
256,3,MISS,C C L D D G,R L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 54 ft.",15,03,NSH,ARI
257,3,HIT,C C L D D G,R L L D D G,"NSH #14 EKHOLM HIT ARI #29 PERLINI, Def. Zone",14,59,NSH,ARI
258,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 35 ft.",14,39,NSH,ARI
259,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,38,NSH,ARI
260,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ARI #11 HANZAL,14,38,NSH,ARI
261,3,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",14,00,NSH,ARI
262,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,NSH,ARI
263,3,FAC,C L L D D G,L L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,13,42,NSH,ARI
264,3,MISS,C L L D D G,L L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",13,21,NSH,ARI
265,3,HIT,C L L D D G,L L L D D G,"ARI #48 MARTINOOK HIT NSH #76 SUBBAN, Off. Zone",13,05,NSH,ARI
266,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,13,04,NSH,ARI
267,3,FAC,C L L D D G,R L L D D G,ARI won Off. Zone - NSH #63 RIBEIRO vs ARI #18 DVORAK,13,04,NSH,ARI
268,3,PENL,C L L D D G,R L L D D G,"ARI #29 PERLINI Hooking(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",13,00,NSH,ARI
269,3,FAC,C C C L D G,C L D D G,ARI won Def. Zone - NSH #12 FISHER vs ARI #48 MARTINOOK,13,00,NSH,ARI
270,3,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #32 GAUDET, Wrist, Def. Zone, 139 ft.",11,52,NSH,ARI
271,3,HIT,C L L D D G,C L D D G,"ARI #48 MARTINOOK HIT NSH #59 JOSI, Def. Zone",11,20,NSH,ARI
272,3,HIT,C L L D D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #56 FIALA, Def. Zone",11,18,NSH,ARI
273,3,SHOT,C L L D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Def. Zone, 126 ft.",11,10,NSH,ARI
274,3,HIT,C L L D D G,C R L D D G,"ARI #11 HANZAL HIT NSH #14 EKHOLM, Neu. Zone",10,57,NSH,ARI
275,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,15,NSH,ARI
276,3,MISS,C L L D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 36 ft.",10,15,NSH,ARI
277,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,14,NSH,ARI
278,3,FAC,C C C D D G,R L L D D G,ARI won Def. Zone - NSH #12 FISHER vs ARI #19 DOAN,10,14,NSH,ARI
279,3,HIT,C C C D D G,R L L D D G,"NSH #52 IRWIN HIT ARI #29 PERLINI, Def. Zone",10,00,NSH,ARI
280,3,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,42,NSH,ARI
281,3,FAC,C L L D D G,L L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #48 MARTINOOK,9,42,NSH,ARI
282,3,HIT,C L L D D G,L L L D D G,"NSH #52 IRWIN HIT ARI #67 CROUSE, Def. Zone",9,29,NSH,ARI
283,3,HIT,C L L D D G,L L L D D G,"ARI #67 CROUSE HIT NSH #52 IRWIN, Off. Zone",9,21,NSH,ARI
284,3,BLOCK,C L L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,48,NSH,ARI
285,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 47 ft.",8,29,NSH,ARI
286,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 63 ft.",8,26,NSH,ARI
287,3,HIT,C L L D D G,C C R D D G,"ARI #17 VRBATA HIT NSH #63 RIBEIRO, Def. Zone",8,25,NSH,ARI
288,3,HIT,C L L D D G,C C R D D G,"ARI #77 DEANGELO HIT NSH #14 EKHOLM, Def. Zone",8,14,NSH,ARI
289,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 44 ft.",8,09,NSH,ARI
290,3,STOP,C L L D D G,C C R D D G,ICING,8,01,NSH,ARI
291,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ARI #11 HANZAL,8,01,NSH,ARI
292,3,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,35,NSH,ARI
293,3,MISS,C C C D D G,C C C D D G,"NSH #33 WILSON, Wrist, Over Net, Off. Zone, 20 ft.",7,28,NSH,ARI
294,3,STOP,C L L D D G,C C C D D G,ICING,7,24,NSH,ARI
295,3,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #32 GAUDET,7,24,NSH,ARI
296,3,BLOCK,C L L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  ARI #25 WHITE, Slap, Def. Zone",7,15,NSH,ARI
297,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 27 ft.",6,47,NSH,ARI
298,3,HIT,C L L D D G,R L L D D G,"ARI #18 DVORAK HIT NSH #59 JOSI, Def. Zone",6,31,NSH,ARI
299,3,BLOCK,C L L D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",6,17,NSH,ARI
300,3,SHOT,C L L D D G,L L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Neu. Zone, 78 ft.",6,06,NSH,ARI
301,3,STOP,C L L D D G,L L L D D G,ICING,5,42,NSH,ARI
302,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - NSH #63 RIBEIRO vs ARI #11 HANZAL,5,42,NSH,ARI
303,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 44 ft.",5,32,NSH,ARI
304,3,GOAL,C C C D D G,C C R D D G,"ARI #11 HANZAL(6), Wrist, Off. Zone, 13 ft.Assists: #17 VRBATA(10); #33 GOLIGOSKI(11)",5,32,NSH,ARI
305,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ARI #11 HANZAL,5,32,NSH,ARI
306,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,NSH,ARI
307,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 23 ft.",5,26,NSH,ARI
308,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - NSH #12 FISHER vs ARI #11 HANZAL,5,26,NSH,ARI
309,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",5,20,NSH,ARI
310,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,19,NSH,ARI
311,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #11 HANZAL,5,19,NSH,ARI
312,3,BLOCK,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",5,15,NSH,ARI
313,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,5,14,NSH,ARI
314,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #11 HANZAL,5,14,NSH,ARI
315,3,HIT,C L L D D G,C C C D D G,"NSH #18 NEAL HIT ARI #76 DAUPHIN, Def. Zone",4,32,NSH,ARI
316,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Def. Zone, 116 ft.",4,23,NSH,ARI
317,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",3,47,NSH,ARI
318,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 42 ft.",3,26,NSH,ARI
319,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,3,25,NSH,ARI
320,3,FAC,C L L D D G,L L L D D G,ARI won Off. Zone - NSH #63 RIBEIRO vs ARI #48 MARTINOOK,3,25,NSH,ARI
321,3,SHOT,C L L D D G,L L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 43 ft.",2,44,NSH,ARI
322,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,2,43,NSH,ARI
323,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #11 HANZAL,2,43,NSH,ARI
324,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 37 ft.",2,39,NSH,ARI
325,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 47 ft.",2,29,NSH,ARI
326,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",2,23,NSH,ARI
327,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 12 ft.",2,09,NSH,ARI
328,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:40 MST,0,00,NSH,ARI
329,3,GEND,,,Game End- Local time: 8:40 MST,0,00,NSH,ARI
