n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 24 ft.",0,56,VAN,ARI
205,2,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",0,47,VAN,ARI
206,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 17 ft.",0,47,VAN,ARI
207,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,46,VAN,ARI
208,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,0,46,VAN,ARI
209,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,22,VAN,ARI
210,2,HIT,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT ARI #55 DEMERS, Off. Zone",0,10,VAN,ARI
211,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:35 MST,0,00,VAN,ARI
212,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:53 MST,20,00,VAN,ARI
213,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,20,00,VAN,ARI
214,3,MISS,C C L D D G,C R L D D G,"VAN #89 GAGNER, Tip-In, Goalpost, Off. Zone, 14 ft.",19,13,VAN,ARI
215,3,MISS,C C L D D G,C C R D D G,"VAN #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,09,VAN,ARI
216,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,08,VAN,ARI
217,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #89 GAGNER vs ARI #15 RICHARDSON,19,08,VAN,ARI
218,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 32 ft.",19,02,VAN,ARI
219,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,02,VAN,ARI
220,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #89 GAGNER vs ARI #15 RICHARDSON,19,02,VAN,ARI
221,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 10 ft.",18,39,VAN,ARI
222,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 9 ft.",18,38,VAN,ARI
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,37,VAN,ARI
224,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,18,37,VAN,ARI
225,3,HIT,C C L D D G,C C R D D G,"ARI #44 CONNAUTON HIT VAN #9 LEIPSIC, Def. Zone",18,33,VAN,ARI
226,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",18,17,VAN,ARI
227,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 57 ft.",18,10,VAN,ARI
228,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,09,VAN,ARI
229,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #13 HAMILTON,18,09,VAN,ARI
230,3,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT VAN #23 EDLER, Off. Zone",18,00,VAN,ARI
231,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",17,49,VAN,ARI
232,3,BLOCK,C R L D D G,C R R D D G,"VAN #49 ARCHIBALD BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",17,42,VAN,ARI
233,3,HIT,C R L D D G,C R R D D G,"VAN #49 ARCHIBALD HIT ARI #6 CHYCHRUN, Neu. Zone",17,30,VAN,ARI
234,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",16,46,VAN,ARI
235,3,HIT,C C L D D G,C R L D D G,"ARI #15 RICHARDSON HIT VAN #9 LEIPSIC, Def. Zone",16,10,VAN,ARI
236,3,HIT,C R R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ARI #25 COUSINS, Neu. Zone",15,49,VAN,ARI
237,3,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",15,46,VAN,ARI
238,3,BLOCK,C R R D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",15,30,VAN,ARI
239,3,HIT,C R R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ARI #21 STEPAN, Def. Zone",15,15,VAN,ARI
240,3,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",15,06,VAN,ARI
241,3,BLOCK,C R L D D G,C R R D D G,"VAN #36 JOKINEN BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",14,51,VAN,ARI
242,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,34,VAN,ARI
243,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #89 GAGNER vs ARI #15 RICHARDSON,14,34,VAN,ARI
244,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,07,VAN,ARI
245,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #18 DVORAK,14,07,VAN,ARI
246,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,49,VAN,ARI
247,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,13,49,VAN,ARI
248,3,PENL,C C L L D D,C L L D D G,"ARI #55 DEMERS Holding(2 min), Def. Zone Drawn By: VAN #9 LEIPSIC",13,32,VAN,ARI
249,3,FAC,C C C L D G,R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,13,32,VAN,ARI
250,3,SHOT,C C C L D G,R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",13,27,VAN,ARI
251,3,BLOCK,C C C L D G,R L D D G,"VAN #89 GAGNER BLOCKED BY  ARI #48 MARTINOOK, Snap, Def. Zone",13,05,VAN,ARI
252,3,BLOCK,C C C L D G,C R D D G,"VAN #89 GAGNER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",12,31,VAN,ARI
253,3,MISS,R R L L D G,R L D D G,"VAN #9 LEIPSIC, Snap, Hit Crossbar, Off. Zone, 22 ft.",11,55,VAN,ARI
254,3,STOP,R R L L D G,R L D D G,PUCK IN NETTING,11,54,VAN,ARI
255,3,FAC,C R R L D G,C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,11,54,VAN,ARI
256,3,SHOT,C R R L D G,C L D D D G,"ARI ONGOAL - #55 DEMERS, Backhand, Off. Zone, 11 ft.",11,23,VAN,ARI
257,3,BLOCK,C R R L D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",11,14,VAN,ARI
258,3,BLOCK,C R L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",11,00,VAN,ARI
259,3,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",10,33,VAN,ARI
260,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 43 ft.",10,19,VAN,ARI
261,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,18,VAN,ARI
262,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #25 COUSINS,10,18,VAN,ARI
263,3,MISS,C R L D D G,C R L D D G,"VAN #77 GOLDOBIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,10,VAN,ARI
264,3,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT ARI #15 RICHARDSON, Off. Zone",10,07,VAN,ARI
265,3,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT ARI #15 RICHARDSON, Def. Zone",9,45,VAN,ARI
266,3,HIT,C R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT VAN #44 GUDBRANSON, Off. Zone",9,41,VAN,ARI
267,3,BLOCK,C C L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",9,22,VAN,ARI
268,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Neu. Zone, 100 ft.",9,02,VAN,ARI
269,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 65 ft.",8,59,VAN,ARI
270,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 31 ft.",8,51,VAN,ARI
271,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,VAN,ARI
272,3,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,8,50,VAN,ARI
273,3,HIT,C R R D D G,C L L D D G,"VAN #49 ARCHIBALD HIT ARI #6 CHYCHRUN, Def. Zone",8,44,VAN,ARI
274,3,BLOCK,C R R D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",8,42,VAN,ARI
275,3,MISS,C R R D D G,C L L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 44 ft.",8,37,VAN,ARI
276,3,SHOT,C R L D D G,C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 23 ft.",8,08,VAN,ARI
277,3,STOP,C R L D D G,C D D G,GOALIE STOPPED,8,07,VAN,ARI
278,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #21 STEPAN,8,07,VAN,ARI
279,3,STOP,C R L D D G,C C R D D G,ICING,7,59,VAN,ARI
280,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #21 STEPAN,7,59,VAN,ARI
281,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 39 ft.",7,41,VAN,ARI
282,3,HIT,C C L D D G,C R L D D G,"VAN #5 POULIOT HIT ARI #55 DEMERS, Neu. Zone",7,09,VAN,ARI
283,3,HIT,C C L D D G,C R L D D G,"ARI #55 DEMERS HIT VAN #5 POULIOT, Def. Zone",6,55,VAN,ARI
284,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,47,VAN,ARI
285,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,6,47,VAN,ARI
286,3,MISS,C R R D D G,C L L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Neu. Zone, 96 ft.",6,40,VAN,ARI
287,3,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,21,VAN,ARI
288,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 41 ft.",6,17,VAN,ARI
289,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,17,VAN,ARI
290,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #25 COUSINS,6,17,VAN,ARI
291,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 61 ft.",5,42,VAN,ARI
292,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,VAN,ARI
293,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #13 HAMILTON,5,41,VAN,ARI
294,3,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT VAN #4 DEL ZOTTO, Def. Zone",5,35,VAN,ARI
295,3,STOP,C R L D D G,C R R D D G,ICING,5,16,VAN,ARI
296,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #13 HAMILTON,5,16,VAN,ARI
297,3,BLOCK,C R L D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",5,13,VAN,ARI
298,3,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT VAN #53 HORVAT, Def. Zone",4,53,VAN,ARI
299,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 16 ft.",4,21,VAN,ARI
300,3,BLOCK,C C R D D G,C L L D D G,"VAN #20 SUTTER BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",3,37,VAN,ARI
301,3,HIT,C C L D D G,C C L D D G,"ARI #25 COUSINS HIT VAN #89 GAGNER, Neu. Zone",3,10,VAN,ARI
302,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,56,VAN,ARI
303,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,2,56,VAN,ARI
304,3,STOP,C R L D D G,C R R D D G,ICING,2,38,VAN,ARI
305,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,2,38,VAN,ARI
306,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",2,10,VAN,ARI
307,3,BLOCK,C R L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,56,VAN,ARI
308,3,SHOT,C C C L D D,C R R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 14 ft.",1,31,VAN,ARI
309,3,MISS,C C C L D D,C R R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 52 ft.",1,17,VAN,ARI
310,3,BLOCK,C C C L D D,C R R D D G,"VAN #89 GAGNER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,05,VAN,ARI
311,3,BLOCK,C C C L D D,C R R D D G,"VAN #23 EDLER BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",0,41,VAN,ARI
312,3,SHOT,C R L L D D,C C L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Neu. Zone, 77 ft.",0,26,VAN,ARI
313,3,STOP,C R L L D D,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",0,20,VAN,ARI
314,3,FAC,C C C L L D,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ARI #15 RICHARDSON,0,20,VAN,ARI
315,3,BLOCK,C C C L L D,C R L D D G,"VAN #33 SEDIN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,03,VAN,ARI
316,3,MISS,C C C L L D,C R L D D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 18 ft.",0,01,VAN,ARI
317,3,PEND,C C C L L D,C R L D D G,Period End- Local time: 8:30 MST,0,00,VAN,ARI
318,3,GEND,,,Game End- Local time: 8:30 MST,0,00,VAN,ARI
