n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 36 ft.",1,03,OTT,CGY
205,2,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",0,47,OTT,CGY
206,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",0,16,OTT,CGY
207,2,GOAL,C R L D D G,C R R D D G,"CGY #16 KOSTOPOULOS(2), Deflected, Off. Zone, 20 ft.Assist: #18 STAJAN(3)",0,14,OTT,CGY
208,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs CGY #13 JOKINEN,0,14,OTT,CGY
209,2,HIT,C R L D D G,C R L D D G,"OTT #18 WINCHESTER HIT CGY #5 GIORDANO, Off. Zone",0,05,OTT,CGY
210,2,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  CGY #17 BOURQUE, Wrist, Def. Zone",0,02,OTT,CGY
211,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,OTT,CGY
212,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,OTT,CGY
213,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,20,00,OTT,CGY
214,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 13 ft.",19,43,OTT,CGY
215,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 49 ft.",19,29,OTT,CGY
216,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 13 ft.",19,22,OTT,CGY
217,3,PENL,C C L D D G,C R L D D G,"OTT #65 KARLSSON Hooking(2 min), Def. Zone Drawn By: CGY #17 BOURQUE",19,21,OTT,CGY
218,3,FAC,C R D D G,C R R L D G,CGY won Off. Zone - OTT #15 SMITH vs CGY #11 BACKLUND,19,21,OTT,CGY
219,3,BLOCK,C L D D G,C R R L D G,"CGY #15 JACKMAN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",18,56,OTT,CGY
220,3,STOP,C R D D G,C R L L D G,OFFSIDE,18,04,OTT,CGY
221,3,FAC,C L D D G,C R R D D G,OTT won Neu. Zone - OTT #18 WINCHESTER vs CGY #13 JOKINEN,18,04,OTT,CGY
222,3,BLOCK,C L D D G,C R R D D G,"CGY #13 JOKINEN BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",17,47,OTT,CGY
223,3,STOP,C L D D G,C R R D D G,PUCK IN NETTING,17,47,OTT,CGY
224,3,FAC,C R D D G,C R R D D G,CGY won Off. Zone - OTT #15 SMITH vs CGY #13 JOKINEN,17,47,OTT,CGY
225,3,MISS,C R D D G,C R R D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 50 ft.",17,43,OTT,CGY
226,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,17,42,OTT,CGY
227,3,FAC,C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs CGY #13 JOKINEN,17,42,OTT,CGY
228,3,PENL,C R L D D G,C R R D D G,"CGY #23 HANNAN Hooking(2 min), Def. Zone Drawn By: OTT #22 CONDRA",16,58,OTT,CGY
229,3,FAC,C R L D D G,C L D D G,CGY won Def. Zone - OTT #24 DA COSTA vs CGY #11 BACKLUND,16,58,OTT,CGY
230,3,MISS,C R L D D G,C L D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 52 ft.",16,36,OTT,CGY
231,3,SHOT,C R L D D G,R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 47 ft.",16,04,OTT,CGY
232,3,MISS,C R L D D G,R L D D G,"OTT #24 DA COSTA, Backhand, Wide of Net, Off. Zone, 9 ft.",15,57,OTT,CGY
233,3,MISS,C C L D D G,R L D D G,"OTT #9 MICHALEK, Wrist, Goalpost, Off. Zone, 12 ft.",15,39,OTT,CGY
234,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,15,39,OTT,CGY
235,3,FAC,C C L D D G,C L D D G,CGY won Def. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,15,39,OTT,CGY
236,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #40 TANGUAY, Deflected, Off. Zone, 12 ft.",15,30,OTT,CGY
237,3,BLOCK,C C L D D G,C R D D D G,"CGY #27 SMITH BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",14,44,OTT,CGY
238,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",14,17,OTT,CGY
239,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 19 ft.",13,58,OTT,CGY
240,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,OTT,CGY
241,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #18 WINCHESTER vs CGY #18 STAJAN,13,57,OTT,CGY
242,3,HIT,C C R D D G,C R R D D G,"OTT #16 BUTLER HIT CGY #7 BRODIE, Off. Zone",13,42,OTT,CGY
243,3,HIT,C C R D D G,C R R D D G,"CGY #15 JACKMAN HIT OTT #2 COWEN, Off. Zone",13,22,OTT,CGY
244,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 36 ft.",13,18,OTT,CGY
245,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Neu. Zone",13,02,OTT,CGY
246,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 34 ft.",13,00,OTT,CGY
247,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 67 ft.",12,47,OTT,CGY
248,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",12,37,OTT,CGY
249,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 59 ft.",12,10,OTT,CGY
250,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT OTT #9 MICHALEK, Def. Zone",12,05,OTT,CGY
251,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 47 ft.",11,58,OTT,CGY
252,3,BLOCK,C C L D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",11,44,OTT,CGY
253,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",11,26,OTT,CGY
254,3,GOAL,C C R D D G,C R R D D G,"OTT #16 BUTLER(1), Wrist, Off. Zone, 32 ft.Assists: #55 GONCHAR(10); #4 PHILLIPS(4)",10,10,OTT,CGY
255,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #24 DA COSTA vs CGY #11 BACKLUND,10,10,OTT,CGY
256,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 66 ft.",9,33,OTT,CGY
257,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,OTT,CGY
258,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,9,32,OTT,CGY
259,3,STOP,C C L D D G,C R L D D G,ICING,9,23,OTT,CGY
260,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,9,23,OTT,CGY
261,3,PENL,C C L D D G,C R L D D G,"CGY #44 BUTLER Delaying Game-Puck over glass(2 min), Def. Zone",8,54,OTT,CGY
262,3,FAC,C R L D D G,C L D D G,CGY won Def. Zone - OTT #24 DA COSTA vs CGY #11 BACKLUND,8,54,OTT,CGY
263,3,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 50 ft.",8,24,OTT,CGY
264,3,HIT,C R L D D G,C L D D G,"CGY #20 GLENCROSS HIT OTT #11 ALFREDSSON, Def. Zone",8,19,OTT,CGY
265,3,BLOCK,C C L D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",7,57,OTT,CGY
266,3,MISS,C C L D D G,R R D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 55 ft.",7,33,OTT,CGY
267,3,MISS,C C L D D G,R R D D G,"OTT #14 GREENING, Deflected, Wide of Net, Off. Zone, 17 ft.",7,27,OTT,CGY
268,3,HIT,C R L D D G,R L D D G,"OTT #15 SMITH HIT CGY #27 SMITH, Off. Zone",6,55,OTT,CGY
269,3,MISS,C R L D D G,C R R D D G,"CGY #22 STEMPNIAK, Backhand, Wide of Net, Off. Zone, 24 ft.",6,32,OTT,CGY
270,3,HIT,C C R D D G,C R R D D G,"OTT #28 KONOPKA HIT CGY #23 HANNAN, Off. Zone",6,14,OTT,CGY
271,3,MISS,C C R D D G,C R R D D G,"OTT #4 PHILLIPS, Snap, Over Net, Off. Zone, 51 ft.",5,57,OTT,CGY
272,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #13 JOKINEN, Neu. Zone",5,43,OTT,CGY
273,3,STOP,C C L D D G,C R L D D G,ICING,4,29,OTT,CGY
274,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs CGY #11 BACKLUND,4,29,OTT,CGY
275,3,MISS,C C L D D G,C R L D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 51 ft.",4,24,OTT,CGY
276,3,GOAL,C C R D D G,C R L D D G,"OTT #16 BUTLER(2), Slap, Off. Zone, 42 ft.Assists: #18 WINCHESTER(3); #65 KARLSSON(16)",3,48,OTT,CGY
277,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs CGY #18 STAJAN,3,48,OTT,CGY
278,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,43,OTT,CGY
279,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - OTT #19 SPEZZA vs CGY #13 JOKINEN,3,43,OTT,CGY
280,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOURQUE, Off. Zone",3,30,OTT,CGY
281,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #44 BUTLER, Off. Zone",2,49,OTT,CGY
282,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 17 ft.",2,37,OTT,CGY
283,3,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 57 ft.",2,31,OTT,CGY
284,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #32 BYRON, Off. Zone",2,22,OTT,CGY
285,3,SHOT,C C R D D G,C R R L D D,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 50 ft.",1,26,OTT,CGY
286,3,TAKE,C C R D D G,C R R L D D,"OTT TAKEAWAY - #18 WINCHESTER, Def. Zone",1,13,OTT,CGY
287,3,PENL,C R L D D G,C R L L D D,"OTT #15 SMITH Slashing(2 min), Off. Zone Drawn By: CGY #4 BOUWMEESTER",0,51,OTT,CGY
288,3,STOP,C L D D G,C R L L D D,HOME TIMEOUT,0,51,OTT,CGY
289,3,FAC,C L D D G,C R R R L L,CGY won Off. Zone - OTT #18 WINCHESTER vs CGY #13 JOKINEN,0,51,OTT,CGY
290,3,MISS,C L D D G,C R R R L L,"OTT #18 WINCHESTER, Wrist, Goalpost, Off. Zone, 28 ft.",0,36,OTT,CGY
291,3,MISS,C L D D G,C R R R L L,"OTT #18 WINCHESTER, Backhand, Wide of Net, Off. Zone, 30 ft.",0,31,OTT,CGY
292,3,SHOT,C L D D G,C R R R L L,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 45 ft.",0,25,OTT,CGY
293,3,STOP,C L D D G,C R R R L L,GOALIE STOPPED,0,24,OTT,CGY
294,3,FAC,C R D D G,C R R R L L,OTT won Def. Zone - OTT #28 KONOPKA vs CGY #13 JOKINEN,0,24,OTT,CGY
295,3,GIVE,C R D D G,C R R R L L,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",0,16,OTT,CGY
296,3,SHOT,C R D D G,C R R R L L,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 42 ft.",0,10,OTT,CGY
297,3,STOP,C R D D G,C R R R L L,GOALIE STOPPED,0,09,OTT,CGY
298,3,FAC,C L D D G,C C R L D D,OTT won Def. Zone - OTT #18 WINCHESTER vs CGY #11 BACKLUND,0,09,OTT,CGY
299,3,GIVE,C L D D G,C C R L D D,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",0,03,OTT,CGY
300,3,SHOT,C L D D G,C C R L D D,"CGY ONGOAL - #51 HORAK, Slap, Off. Zone, 37 ft.",0,02,OTT,CGY
301,3,PEND,C L D D G,C C R L D D,Period End- Local time: 9:32 MST,0,00,OTT,CGY
302,3,GEND,,,Game End- Local time: 9:32 MST,0,00,OTT,CGY
