n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,2,11,WPG,DAL
205,2,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,2,11,WPG,DAL
206,2,MISS,C R D D G,C C L L D G,"DAL #90 SPEZZA, Wrist, Goalpost, Off. Zone, 22 ft.",2,00,WPG,DAL
207,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,1,59,WPG,DAL
208,2,FAC,C C D D G,C C L L D G,DAL won Off. Zone - WPG #9 COPP vs DAL #90 SPEZZA,1,59,WPG,DAL
209,2,MISS,C C D D G,C C L L D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 22 ft.",1,53,WPG,DAL
210,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 39 ft.",1,41,WPG,DAL
211,2,MISS,C C D D G,C C L L D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 10 ft.",1,29,WPG,DAL
212,2,HIT,R L D D G,C R L L D G,"WPG #2 PARDY HIT DAL #14 BENN, Def. Zone",1,03,WPG,DAL
213,2,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,11,WPG,DAL
214,2,BLOCK,C R R D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WPG #12 STAFFORD, Wrist, Def. Zone",0,01,WPG,DAL
215,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:11 CST,0,00,WPG,DAL
216,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:29 CST,20,00,WPG,DAL
217,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,20,00,WPG,DAL
218,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 23 ft.",19,20,WPG,DAL
219,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,19,WPG,DAL
220,3,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,19,19,WPG,DAL
221,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 49 ft.",19,14,WPG,DAL
222,3,BLOCK,R R L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",19,07,WPG,DAL
223,3,STOP,R R L D D G,C C L D D G,ICING,19,00,WPG,DAL
224,3,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #20 EAKIN,19,00,WPG,DAL
225,3,HIT,R R L D D G,C C L D D G,"DAL #15 NEMETH HIT WPG #7 CHIAROT, Neu. Zone",18,52,WPG,DAL
226,3,HIT,C C R D D G,C C L D D G,"DAL #15 NEMETH HIT WPG #6 BURMISTROV, Neu. Zone",18,29,WPG,DAL
227,3,STOP,C C R D D G,C C L D D G,ICING,18,29,WPG,DAL
228,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - WPG #6 BURMISTROV vs DAL #14 BENN,18,29,WPG,DAL
229,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,22,WPG,DAL
230,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - WPG #6 BURMISTROV vs DAL #91 SEGUIN,18,22,WPG,DAL
231,3,BLOCK,C C R D D G,C R L D D G,"WPG #6 BURMISTROV BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",18,07,WPG,DAL
232,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",18,00,WPG,DAL
233,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Backhand, Off. Zone, 12 ft.",17,51,WPG,DAL
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,50,WPG,DAL
235,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,17,50,WPG,DAL
236,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",17,42,WPG,DAL
237,3,GOAL,C R L D D G,C C L D D G,"DAL #90 SPEZZA(21), Wrist, Off. Zone, 13 ft.Assists: #10 SHARP(30); #3 KLINGBERG(42)",17,37,WPG,DAL
238,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - WPG #9 COPP vs DAL #90 SPEZZA,17,37,WPG,DAL
239,3,HIT,C R R D D G,C C L D D G,"WPG #15 HALISCHUK HIT DAL #21 ROUSSEL, Neu. Zone",16,53,WPG,DAL
240,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",16,50,WPG,DAL
241,3,STOP,C R R D D G,C C L D D G,OFFSIDE,16,48,WPG,DAL
242,3,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #20 EAKIN,16,48,WPG,DAL
243,3,HIT,R R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT WPG #7 CHIAROT, Off. Zone",16,42,WPG,DAL
244,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,16,41,WPG,DAL
245,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #14 BENN,16,41,WPG,DAL
246,3,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT DAL #83 HEMSKY, Off. Zone",16,07,WPG,DAL
247,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",15,55,WPG,DAL
248,3,HIT,C C R D D G,C C L D D G,"DAL #90 SPEZZA HIT WPG #39 ENSTROM, Off. Zone",15,21,WPG,DAL
249,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 43 ft.",15,03,WPG,DAL
250,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",14,32,WPG,DAL
251,3,HIT,C R L D D G,C C L D D G,"WPG #2 PARDY HIT DAL #21 ROUSSEL, Def. Zone",14,27,WPG,DAL
252,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,15,WPG,DAL
253,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs DAL #12 FAKSA,14,15,WPG,DAL
254,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,14,10,WPG,DAL
255,3,MISS,R R L D D G,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 51 ft.",14,10,WPG,DAL
256,3,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - WPG #22 THORBURN vs DAL #14 BENN,14,10,WPG,DAL
257,3,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT DAL #4 DEMERS, Off. Zone",13,43,WPG,DAL
258,3,STOP,C R L D D G,C R L D D G,ICING,13,41,WPG,DAL
259,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,13,41,WPG,DAL
260,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 50 ft.",13,24,WPG,DAL
261,3,GOAL,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE(15), Wrist, Off. Zone, 12 ft.Assists: #27 EHLERS(16); #39 ENSTROM(12)",13,02,WPG,DAL
262,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs DAL #20 EAKIN,13,02,WPG,DAL
263,3,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",12,39,WPG,DAL
264,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,12,39,WPG,DAL
265,3,HIT,R R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #8 TROUBA, Off. Zone",12,30,WPG,DAL
266,3,GOAL,R R L D D G,C R L D D G,"WPG #40 ARMIA(4), Wrist, Off. Zone, 14 ft.Assists: #17 LOWRY(9); #22 THORBURN(5)",12,22,WPG,DAL
267,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,12,22,WPG,DAL
268,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",11,56,WPG,DAL
269,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 15 ft.",11,51,WPG,DAL
270,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",11,32,WPG,DAL
271,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",11,25,WPG,DAL
272,3,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,16,WPG,DAL
273,3,STOP,C C R D D G,C C L D D G,ICING,11,00,WPG,DAL
274,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #12 STAFFORD vs DAL #20 EAKIN,11,00,WPG,DAL
275,3,MISS,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrap-around, Wide of Net, Off. Zone, 8 ft.",10,37,WPG,DAL
276,3,BLOCK,R R L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",10,14,WPG,DAL
277,3,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",10,06,WPG,DAL
278,3,HIT,R R L D D G,C R L D D G,"DAL #4 DEMERS HIT WPG #40 ARMIA, Def. Zone",9,59,WPG,DAL
279,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 13 ft.",9,48,WPG,DAL
280,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 34 ft.",9,42,WPG,DAL
281,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,WPG,DAL
282,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #38 FIDDLER,9,41,WPG,DAL
283,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 40 ft.",9,31,WPG,DAL
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,30,WPG,DAL
285,3,FAC,R R L D D G,C C L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #20 EAKIN,9,30,WPG,DAL
286,3,BLOCK,R R L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",8,35,WPG,DAL
287,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 16 ft.",8,20,WPG,DAL
288,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",8,02,WPG,DAL
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,57,WPG,DAL
290,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,7,57,WPG,DAL
291,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 34 ft.",7,45,WPG,DAL
292,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 50 ft.",7,14,WPG,DAL
293,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",7,09,WPG,DAL
294,3,HIT,C C R D D G,C C R D D G,"DAL #4 DEMERS HIT WPG #6 BURMISTROV, Def. Zone",5,51,WPG,DAL
295,3,MISS,C R R D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 24 ft.",5,03,WPG,DAL
296,3,MISS,C R R D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 40 ft.",4,56,WPG,DAL
297,3,GOAL,C R L D D G,C R L D D G,"WPG #8 TROUBA(5), Slap, Off. Zone, 42 ft.Assists: #55 SCHEIFELE(19); #40 ARMIA(4)",4,05,WPG,DAL
298,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,4,05,WPG,DAL
299,3,STOP,C R L D D G,C C L D D G,ICING,3,31,WPG,DAL
300,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,3,31,WPG,DAL
301,3,BLOCK,C R L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,02,WPG,DAL
302,3,PENL,C C R D D G,C R L D D G,"DAL #83 HEMSKY Holding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",2,34,WPG,DAL
303,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,2,34,WPG,DAL
304,3,FAC,C R R D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #38 FIDDLER,2,34,WPG,DAL
305,3,SHOT,C R R D D G,C L D D G,"WPG ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 10 ft.",2,15,WPG,DAL
306,3,GIVE,C R R D D G,C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",1,42,WPG,DAL
307,3,STOP,C R R D D G,C L D D G,OFFSIDE,1,33,WPG,DAL
308,3,FAC,C C R D D G,C L D D G,DAL won Neu. Zone - WPG #12 STAFFORD vs DAL #20 EAKIN,1,33,WPG,DAL
309,3,MISS,C C R D D G,C L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 29 ft.",0,52,WPG,DAL
310,3,HIT,C C R D D G,L L D D G,"DAL #14 BENN HIT WPG #85 PERREAULT, Neu. Zone",0,47,WPG,DAL
311,3,HIT,C C R D D G,L L D D G,"DAL #14 BENN HIT WPG #6 BURMISTROV, Def. Zone",0,39,WPG,DAL
312,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 19 ft.",0,30,WPG,DAL
313,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,29,WPG,DAL
314,3,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,0,29,WPG,DAL
315,3,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",0,17,WPG,DAL
316,3,BLOCK,R R L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",0,01,WPG,DAL
317,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:08 CST,0,00,WPG,DAL
318,3,GEND,,,Game End- Local time: 10:09 CST,0,00,WPG,DAL
