n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",19,10,CHI,DET
208,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 41 ft.",18,44,CHI,DET
209,3,TAKE,L L D D G,C C C R D G,"CHI TAKEAWAY - #86 TERAVAINEN, Neu. Zone",17,55,CHI,DET
210,3,HIT,L L D D D G,C C C R D G,"CHI #57 VAN RIEMSDYK HIT DET #21 TATAR, Def. Zone",17,39,CHI,DET
211,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 27 ft.",17,27,CHI,DET
212,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",17,07,CHI,DET
213,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 62 ft.",17,00,CHI,DET
214,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 9 ft.",16,59,CHI,DET
215,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,59,CHI,DET
216,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - CHI #86 TERAVAINEN vs DET #13 DATSYUK,16,59,CHI,DET
217,3,BLOCK,C L L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",16,55,CHI,DET
218,3,HIT,C L L D D G,C L L D D G,"CHI #11 DESJARDINS HIT DET #52 ERICSSON, Off. Zone",16,30,CHI,DET
219,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,53,CHI,DET
220,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - CHI #70 RASMUSSEN vs DET #15 SHEAHAN,15,53,CHI,DET
221,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",15,35,CHI,DET
222,3,HIT,C R L D D G,C C C D D G,"CHI #53 MASHINTER HIT DET #47 MARCHENKO, Off. Zone",15,30,CHI,DET
223,3,STOP,C C L D D G,C C C D D G,HAND PASS,14,54,CHI,DET
224,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,14,54,CHI,DET
225,3,HIT,C C L D D G,C L L D D G,"DET #65 DEKEYSER HIT CHI #16 LADD, Def. Zone",14,23,CHI,DET
226,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #55 EHRHOFF, Snap, Off. Zone, 45 ft.",13,31,CHI,DET
227,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",13,15,CHI,DET
228,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 22 ft.",12,31,CHI,DET
229,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,CHI,DET
230,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs DET #41 GLENDENING,12,31,CHI,DET
231,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 56 ft.",12,26,CHI,DET
232,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",12,11,CHI,DET
233,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 13 ft.",12,02,CHI,DET
234,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 26 ft.",11,38,CHI,DET
235,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #47 MARCHENKO, Snap, Off. Zone, 45 ft.",11,26,CHI,DET
236,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 51 ft.",10,26,CHI,DET
237,3,PENL,C C R D D G,C C L D D G,"CHI #88 KANE Slashing(2 min), Off. Zone Drawn By: DET #27 QUINCEY",10,23,CHI,DET
238,3,FAC,C L D D G,C C C C D G,DET won Off. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,10,23,CHI,DET
239,3,GOAL,C L D D G,C C C C D G,"DET #17 RICHARDS(8), Slap, Off. Zone, 58 ft.Assists: #25 GREEN(19); #21 TATAR(20)",10,11,CHI,DET
240,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs DET #13 DATSYUK,10,11,CHI,DET
241,3,BLOCK,C L L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",9,42,CHI,DET
242,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #4 HJALMARSSON, Off. Zone",9,32,CHI,DET
243,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Def. Zone",9,14,CHI,DET
244,3,HIT,C R L D D G,C C C D D G,"CHI #53 MASHINTER HIT DET #27 QUINCEY, Off. Zone",8,59,CHI,DET
245,3,BLOCK,C R L D D G,C C C D D G,"CHI #55 EHRHOFF BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",8,55,CHI,DET
246,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,55,CHI,DET
247,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,8,55,CHI,DET
248,3,MISS,C C L D D G,C C C D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 41 ft.",8,50,CHI,DET
249,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 20 ft.",8,27,CHI,DET
250,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,27,CHI,DET
251,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #15 ANISIMOV vs DET #41 GLENDENING,8,27,CHI,DET
252,3,MISS,C L L D D G,C C C D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 58 ft.",7,05,CHI,DET
253,3,MISS,C R L D D G,C C C D D G,"CHI #70 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,34,CHI,DET
254,3,MISS,C R L D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 15 ft.",6,16,CHI,DET
255,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",5,59,CHI,DET
256,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 10 ft.",5,58,CHI,DET
257,3,GOAL,C R L D D G,C C C D D G,"CHI #16 LADD(18), Wrist, Off. Zone, 18 ft.Assists: #19 TOEWS(23); #2 KEITH(32)",5,57,CHI,DET
258,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - CHI #15 ANISIMOV vs DET #13 DATSYUK,5,57,CHI,DET
259,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 45 ft.",5,43,CHI,DET
260,3,GOAL,C C R D D G,C L L D D G,"CHI #72 PANARIN(24), Slap, Off. Zone, 30 ft.Assist: #88 KANE(51)",5,22,CHI,DET
261,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - CHI #86 TERAVAINEN vs DET #41 GLENDENING,5,22,CHI,DET
262,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 22 ft.",4,56,CHI,DET
263,3,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT CHI #55 EHRHOFF, Off. Zone",3,04,CHI,DET
264,3,BLOCK,C R L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",2,18,CHI,DET
265,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",2,14,CHI,DET
266,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - CHI #86 TERAVAINEN vs DET #15 SHEAHAN,2,14,CHI,DET
267,3,GOAL,C L L D D G,C C C D D G,"DET #15 SHEAHAN(9), Tip-In, Off. Zone, 10 ft.Assists: #14 NYQUIST(20); #52 ERICSSON(8)",2,09,CHI,DET
268,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - CHI #70 RASMUSSEN vs DET #15 SHEAHAN,2,09,CHI,DET
269,3,STOP,C C R D D G,C C C D D G,OFFSIDE,1,23,CHI,DET
270,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs DET #72 ATHANASIOU,1,23,CHI,DET
271,3,STOP,C L L D D G,C C C D D G,ICING,1,10,CHI,DET
272,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - CHI #86 TERAVAINEN vs DET #72 ATHANASIOU,1,10,CHI,DET
273,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,27,CHI,DET
274,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs DET #41 GLENDENING,0,27,CHI,DET
275,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:37 EST,0,00,CHI,DET
276,3,GEND,,,Game End- Local time: 10:47 EST,0,00,CHI,DET
