n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R L D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",15,23,EDM,T.B
206,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",15,21,EDM,T.B
207,3,HIT,C R R D D G,C C R D D G,"T.B #89 NESTEROV HIT EDM #28 FRASER, Def. Zone",14,31,EDM,T.B
208,3,HIT,C R R D D G,C C R D D G,"EDM #51 LANDER HIT T.B #24 CALLAHAN, Off. Zone",14,21,EDM,T.B
209,3,HIT,C R R D D G,C C R D D G,"EDM #51 LANDER HIT T.B #24 CALLAHAN, Off. Zone",14,20,EDM,T.B
210,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 26 ft.",14,13,EDM,T.B
211,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,EDM,T.B
212,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #9 JOHNSON,13,44,EDM,T.B
213,3,BLOCK,C C L D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",13,29,EDM,T.B
214,3,HIT,C C L D D G,C R L D D G,"T.B #62 SUSTR HIT EDM #4 HALL, Def. Zone",13,06,EDM,T.B
215,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",13,04,EDM,T.B
216,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 57 ft.",13,03,EDM,T.B
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,02,EDM,T.B
218,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #8 ROY vs T.B #51 FILPPULA,13,02,EDM,T.B
219,3,BLOCK,C R L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",12,53,EDM,T.B
220,3,BLOCK,C R L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",12,42,EDM,T.B
221,3,STOP,C C C D D G,C C R D D G,ICING,12,20,EDM,T.B
222,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #51 LANDER vs T.B #51 FILPPULA,12,20,EDM,T.B
223,3,STOP,C R R D D G,C C R D D G,OFFSIDE,11,54,EDM,T.B
224,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #9 JOHNSON,11,54,EDM,T.B
225,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,48,EDM,T.B
226,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #9 JOHNSON,11,48,EDM,T.B
227,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,37,EDM,T.B
228,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #9 JOHNSON,11,37,EDM,T.B
229,3,BLOCK,C C L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",11,18,EDM,T.B
230,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 21 ft.",11,12,EDM,T.B
231,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",11,09,EDM,T.B
232,3,MISS,C C L D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 59 ft.",11,01,EDM,T.B
233,3,BLOCK,C C L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",10,54,EDM,T.B
234,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",10,47,EDM,T.B
235,3,HIT,C R L D D G,C C R D D G,"EDM #8 ROY HIT T.B #23 BROWN, Def. Zone",10,25,EDM,T.B
236,3,BLOCK,C R L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",10,04,EDM,T.B
237,3,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 56 ft.",9,58,EDM,T.B
238,3,BLOCK,C C L D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",9,35,EDM,T.B
239,3,HIT,C C L D D G,C C R D D G,"EDM #21 FERENCE HIT T.B #6 STRALMAN, Def. Zone",9,21,EDM,T.B
240,3,STOP,C C C D D G,C C R D D G,ICING,9,15,EDM,T.B
241,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs T.B #91 STAMKOS,9,15,EDM,T.B
242,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 38 ft.",9,00,EDM,T.B
243,3,MISS,C C C D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 18 ft.",8,54,EDM,T.B
244,3,HIT,C C R D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT T.B #62 SUSTR, Off. Zone",8,39,EDM,T.B
245,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #28 FRASER, Def. Zone",8,32,EDM,T.B
246,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 35 ft.",8,27,EDM,T.B
247,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,EDM,T.B
248,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - EDM #51 LANDER vs T.B #9 JOHNSON,8,26,EDM,T.B
249,3,STOP,C R R D D G,C R L D D G,ICING,8,11,EDM,T.B
250,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs T.B #9 JOHNSON,8,11,EDM,T.B
251,3,GOAL,C R R D D G,C R L D D G,"T.B #18 PALAT(11), Wrist, Off. Zone, 38 ft.Assists: #9 JOHNSON(31); #89 NESTEROV(2)",8,01,EDM,T.B
252,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #51 FILPPULA,8,01,EDM,T.B
253,3,BLOCK,C C L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",7,43,EDM,T.B
254,3,BLOCK,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",6,46,EDM,T.B
255,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #8 ROY, Def. Zone",6,40,EDM,T.B
256,3,HIT,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT EDM #21 FERENCE, Off. Zone",6,32,EDM,T.B
257,3,HIT,C R L D D G,C C C D D G,"EDM #67 POULIOT HIT T.B #90 NAMESTNIKOV, Def. Zone",6,22,EDM,T.B
258,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 15 ft.",6,16,EDM,T.B
259,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 10 ft.",6,14,EDM,T.B
260,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,12,EDM,T.B
261,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs T.B #11 BOYLE,6,12,EDM,T.B
262,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",5,20,EDM,T.B
263,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,01,EDM,T.B
264,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #91 STAMKOS,5,01,EDM,T.B
265,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 57 ft.",4,26,EDM,T.B
266,3,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT EDM #2 PETRY, Def. Zone",4,16,EDM,T.B
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,01,EDM,T.B
268,3,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs T.B #11 BOYLE,4,01,EDM,T.B
269,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,28,EDM,T.B
270,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - EDM #8 ROY vs T.B #9 JOHNSON,3,28,EDM,T.B
271,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 51 ft.",2,42,EDM,T.B
272,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #62 SUSTR, Neu. Zone",2,25,EDM,T.B
273,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",2,16,EDM,T.B
274,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 52 ft.",1,46,EDM,T.B
275,3,STOP,C C L L D D,C C C D D G,"ICING,VISITOR TIMEOUT",1,32,EDM,T.B
276,3,FAC,C C C L L D,C C C D D G,EDM won Off. Zone - EDM #27 GORDON vs T.B #11 BOYLE,1,32,EDM,T.B
277,3,SHOT,C C C L L D,C C C D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 57 ft.",1,24,EDM,T.B
278,3,BLOCK,C C C L L D,C C C D D G,"EDM #2 PETRY BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",1,00,EDM,T.B
279,3,STOP,C C C L L D,C C C D D G,ICING,0,56,EDM,T.B
280,3,FAC,C C C L L D,C C C D D G,T.B won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #11 BOYLE,0,56,EDM,T.B
281,3,BLOCK,C C C L L D,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",0,42,EDM,T.B
282,3,BLOCK,C C C L L D,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,06,EDM,T.B
283,3,PEND,C C C L L D,C R L D D G,Period End- Local time: 10:01 EST,0,00,EDM,T.B
284,3,GEND,,,Game End- Local time: 10:01 EST,0,00,EDM,T.B
