n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,03,NSH,DET
209,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,6,03,NSH,DET
210,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #24 MERRILL, Wrist, Off. Zone, 53 ft.",5,29,NSH,DET
211,3,BLOCK,C C R D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",5,04,NSH,DET
212,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",4,48,NSH,DET
213,3,HIT,C C R D D G,C R L D D G,"DET #37 SVECHNIKOV HIT NSH #17 HARPUR, Off. Zone",4,40,NSH,DET
214,3,PENL,C C C D D G,C C R D D G,"DET #18 STAAL Tripping(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",4,17,NSH,DET
215,3,STOP,C C C D D G,C C R D G,TV TIMEOUT,4,17,NSH,DET
216,3,FAC,C C C R D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,4,17,NSH,DET
217,3,SHOT,C C C R D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 56 ft.",4,00,NSH,DET
218,3,GOAL,C C C R D G,C C D D G,"NSH #64 GRANLUND(9), Wrist, Off. Zone, 8 ft.Assists: #19 JARNKROK(9); #59 JOSI(20)",3,58,NSH,DET
219,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #27 RASMUSSEN,3,58,NSH,DET
220,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,44,NSH,DET
221,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #27 RASMUSSEN,3,44,NSH,DET
222,3,MISS,C C L D D G,C C R D D G,"NSH #56 HAULA, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,31,NSH,DET
223,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",2,55,NSH,DET
224,3,STOP,C C R D D G,C C L D D G,ICING,2,13,NSH,DET
225,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,2,13,NSH,DET
226,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 36 ft.",2,11,NSH,DET
227,3,STOP,C C L D D G,C C R D D G,ICING,1,24,NSH,DET
228,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,1,24,NSH,DET
229,3,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 62 ft.",1,21,NSH,DET
230,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:55 EDT,0,00,NSH,DET
231,4,PSTR,C L D G,,Period Start- Local time: 9:57 EDT,5,00,NSH,DET
232,4,FAC,C C D G,C L D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #92 NAMESTNIKOV,5,00,NSH,DET
233,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 18 ft.",4,23,NSH,DET
234,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),4,22,NSH,DET
235,4,FAC,C C D G,C C D G,NSH won Off. Zone - NSH #10 SISSONS vs DET #41 GLENDENING,4,22,NSH,DET
236,4,SHOT,C R D G,C R D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 26 ft.",3,51,NSH,DET
237,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),3,50,NSH,DET
238,4,FAC,R L D G,C C D G,NSH won Off. Zone - NSH #56 HAULA vs DET #41 GLENDENING,3,50,NSH,DET
239,4,MISS,R L D G,C C D G,"NSH #56 HAULA, Wrist, Over Net, Off. Zone, 40 ft.",3,38,NSH,DET
240,4,SHOT,C L D G,C R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 48 ft.",3,10,NSH,DET
241,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),3,09,NSH,DET
242,4,FAC,C C D G,C R D G,DET won Off. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,3,09,NSH,DET
243,4,SHOT,C C D G,C R D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 18 ft.",2,08,NSH,DET
244,4,SHOT,C C D G,C R D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 21 ft.",2,04,NSH,DET
245,4,BLOCK,C C D G,C L D G,"DET #71 LARKIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,45,NSH,DET
246,4,SHOT,C R D G,C L D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 30 ft.",1,25,NSH,DET
247,4,SHOT,R L D G,C R D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 14 ft.",0,38,NSH,DET
248,4,STOP,R L D G,C R D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,23,NSH,DET
249,4,FAC,C R D G,C C D G,DET won Def. Zone - NSH #64 GRANLUND vs DET #41 GLENDENING,0,23,NSH,DET
250,4,HIT,C R D G,C R D G,"NSH #59 JOSI HIT DET #71 LARKIN, Def. Zone",0,11,NSH,DET
251,4,PEND,C R D G,C R D G,Period End- Local time: 10:05 EDT,0,00,NSH,DET
252,5,PSTR,,,Period Start- Local time: 10:08 EDT,0,00,NSH,DET
253,5,SHOT,,,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 7 ft.",0,00,NSH,DET
254,5,GOAL,,,"NSH #92 JOHANSEN, Wrist, Off. Zone, 8 ft.",0,00,NSH,DET
255,5,SHOT,,,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 14 ft.",0,00,NSH,DET
256,5,GOAL,,,"NSH #59 JOSI, Wrist, Off. Zone, 12 ft.",0,00,NSH,DET
257,5,SOC,,,Shootout Completed- Local time: 10:10 EDT,0,00,NSH,DET
258,5,PEND,,,Period End- Local time: 10:10 EDT,0,00,NSH,DET
259,5,GEND,,,Game End- Local time: 10:10 EDT,0,00,NSH,DET
