n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C L L D D G,C C L D D G,"VGK #13 LEIPSIC, Wrist, Wide of Net, Off. Zone, 45 ft.",1,44,VGK,CHI
207,2,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",1,32,VGK,CHI
208,2,BLOCK,C L L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",1,29,VGK,CHI
209,2,HIT,C L L D D G,C C L D D G,"VGK #28 CARRIER HIT CHI #48 HINOSTROZA, Neu. Zone",1,18,VGK,CHI
210,2,BLOCK,C L L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  VGK #47 SBISA, Slap, Def. Zone",1,16,VGK,CHI
211,2,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",0,56,VGK,CHI
212,2,GOAL,C L L D D G,C C L D D G,"CHI #8 SCHMALTZ(9), Slap, Off. Zone, 20 ft.Assists: #48 HINOSTROZA(3); #20 SAAD(10)",0,53,VGK,CHI
213,2,FAC,L L L D D G,C R R D D G,CHI won Neu. Zone - VGK #56 HAULA vs CHI #8 SCHMALTZ,0,53,VGK,CHI
214,2,BLOCK,L L L D D G,C R R D D G,"VGK #18 NEAL BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",0,42,VGK,CHI
215,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Neu. Zone, 92 ft.",0,01,VGK,CHI
216,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:09 CST,0,00,VGK,CHI
217,3,PSTR,L L L D D G,C C L D D G,Period Start- Local time: 9:27 CST,20,00,VGK,CHI
218,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs CHI #19 TOEWS,20,00,VGK,CHI
219,3,GOAL,L L L D D G,C C L D D G,"CHI #19 TOEWS(12), Snap, Off. Zone, 18 ft.Assists: #48 HINOSTROZA(4); #2 KEITH(20)",19,30,VGK,CHI
220,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs CHI #8 SCHMALTZ,19,30,VGK,CHI
221,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",19,14,VGK,CHI
222,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,14,VGK,CHI
223,3,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CHI #8 SCHMALTZ,19,14,VGK,CHI
224,3,STOP,C C R D D G,C R R D D G,ICING,19,04,VGK,CHI
225,3,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs CHI #8 SCHMALTZ,19,04,VGK,CHI
226,3,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",18,44,VGK,CHI
227,3,HIT,C R L D D G,C R L D D G,"VGK #88 SCHMIDT HIT CHI #10 SHARP, Def. Zone",18,13,VGK,CHI
228,3,HIT,C R L D D G,C R L D D G,"CHI #82 OESTERLE HIT VGK #89 TUCH, Def. Zone",18,03,VGK,CHI
229,3,HIT,C L L D D G,C R L D D G,"CHI #17 BOUMA HIT VGK #92 NOSEK, Def. Zone",17,34,VGK,CHI
230,3,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT CHI #14 PANIK, Off. Zone",17,29,VGK,CHI
231,3,MISS,C L L D D G,C C L D D G,"CHI #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,22,VGK,CHI
232,3,PENL,C L L D D G,C C L D D G,"VGK #92 NOSEK Tripping(2 min), Def. Zone Drawn By: CHI #5 MURPHY",17,21,VGK,CHI
233,3,FAC,C R D D G,C C R R D G,VGK won Def. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,17,21,VGK,CHI
234,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",16,08,VGK,CHI
235,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",15,53,VGK,CHI
236,3,STOP,L L D D G,C L L D D G,ICING,15,26,VGK,CHI
237,3,FAC,C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CHI #48 HINOSTROZA,15,26,VGK,CHI
238,3,SHOT,C R D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 54 ft.",15,22,VGK,CHI
239,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",15,13,VGK,CHI
240,3,STOP,C C R D D G,C C L D D G,ICING,14,54,VGK,CHI
241,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs CHI #64 KAMPF,14,54,VGK,CHI
242,3,STOP,C C R D D G,C C L D D G,ICING,14,37,VGK,CHI
243,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - VGK #21 EAKIN vs CHI #64 KAMPF,14,37,VGK,CHI
244,3,GOAL,C R L D D G,C C C D D G,"VGK #21 EAKIN(6), Slap, Off. Zone, 43 ft.Assist: #57 PERRON(24)",14,27,VGK,CHI
245,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - VGK #21 EAKIN vs CHI #57 WINGELS,14,27,VGK,CHI
246,3,MISS,C R L D D G,C C L D D G,"VGK #57 PERRON, Wrist, Over Net, Off. Zone, 12 ft.",14,00,VGK,CHI
247,3,HIT,C R L D D G,C C L D D G,"CHI #17 BOUMA HIT VGK #5 ENGELLAND, Def. Zone",13,56,VGK,CHI
248,3,MISS,C R L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Goalpost, Off. Zone, 32 ft.",13,44,VGK,CHI
249,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",13,15,VGK,CHI
250,3,MISS,C L L D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 33 ft.",12,59,VGK,CHI
251,3,HIT,C L L D D G,C R R D D G,"VGK #3 MCNABB HIT CHI #12 DEBRINCAT, Def. Zone",12,55,VGK,CHI
252,3,HIT,L L L D D G,C R R D D G,"VGK #6 MILLER HIT CHI #12 DEBRINCAT, Neu. Zone",12,34,VGK,CHI
253,3,HIT,L L L D D G,C C L D D G,"VGK #56 HAULA HIT CHI #19 TOEWS, Off. Zone",12,24,VGK,CHI
254,3,STOP,L L L D D G,C C L D D G,ICING,12,21,VGK,CHI
255,3,FAC,L L L D D G,C C L D D G,CHI won Def. Zone - VGK #56 HAULA vs CHI #19 TOEWS,12,21,VGK,CHI
256,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT CHI #64 KAMPF, Def. Zone",11,39,VGK,CHI
257,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",11,10,VGK,CHI
258,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 10 ft.",11,06,VGK,CHI
259,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,VGK,CHI
260,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs CHI #19 TOEWS,11,06,VGK,CHI
261,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 60 ft.",10,04,VGK,CHI
262,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,04,VGK,CHI
263,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - VGK #21 EAKIN vs CHI #64 KAMPF,10,04,VGK,CHI
264,3,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT VGK #21 EAKIN, Def. Zone",9,50,VGK,CHI
265,3,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",9,44,VGK,CHI
266,3,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT CHI #5 MURPHY, Off. Zone",9,37,VGK,CHI
267,3,MISS,C R L D D G,C R L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 24 ft.",9,30,VGK,CHI
268,3,HIT,C L L D D G,C R R D D G,"VGK #88 SCHMIDT HIT CHI #7 SEABROOK, Off. Zone",9,01,VGK,CHI
269,3,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 18 ft.",8,55,VGK,CHI
270,3,BLOCK,C L L D D G,C R R D D G,"VGK #28 CARRIER BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",8,50,VGK,CHI
271,3,BLOCK,C L L D D G,C R R D D G,"CHI #8 SCHMALTZ BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,41,VGK,CHI
272,3,HIT,C L L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT VGK #40 CARPENTER, Off. Zone",8,41,VGK,CHI
273,3,SHOT,L L L D D G,C C L D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Def. Zone, 136 ft.",8,29,VGK,CHI
274,3,HIT,L L L D D G,C C L D D G,"CHI #17 BOUMA HIT VGK #92 NOSEK, Neu. Zone",8,22,VGK,CHI
275,3,HIT,L L L D D G,C C L D D G,"VGK #92 NOSEK HIT CHI #40 HAYDEN, Def. Zone",8,16,VGK,CHI
276,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 44 ft.",8,12,VGK,CHI
277,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,VGK,CHI
278,3,FAC,L L L D D G,C C L D D G,CHI won Def. Zone - VGK #56 HAULA vs CHI #19 TOEWS,8,12,VGK,CHI
279,3,HIT,L L L D D G,C C L D D G,"VGK #6 MILLER HIT CHI #7 SEABROOK, Def. Zone",8,11,VGK,CHI
280,3,STOP,L L L D D G,C C L D D G,ICING,7,57,VGK,CHI
281,3,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs CHI #48 HINOSTROZA,7,57,VGK,CHI
282,3,MISS,L L L D D G,C C L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 31 ft.",7,32,VGK,CHI
283,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",7,07,VGK,CHI
284,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 54 ft.",7,00,VGK,CHI
285,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,7,00,VGK,CHI
286,3,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs CHI #8 SCHMALTZ,7,00,VGK,CHI
287,3,HIT,C C R D D G,C R R D D G,"VGK #3 MCNABB HIT CHI #88 KANE, Def. Zone",6,27,VGK,CHI
288,3,HIT,C C R D D G,C R R D D G,"VGK #88 SCHMIDT HIT CHI #8 SCHMALTZ, Def. Zone",6,19,VGK,CHI
289,3,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",6,11,VGK,CHI
290,3,GOAL,C C R D D G,C R R D D G,"VGK #19 SMITH(11), Wrist, Off. Zone, 18 ft.",6,07,VGK,CHI
291,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VGK #21 EAKIN vs CHI #64 KAMPF,6,07,VGK,CHI
292,3,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT CHI #64 KAMPF, Def. Zone",5,29,VGK,CHI
293,3,MISS,C R L D D G,C R L D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,19,VGK,CHI
294,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",5,18,VGK,CHI
295,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 43 ft.",4,37,VGK,CHI
296,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 19 ft.",4,10,VGK,CHI
297,3,HIT,C C R D D G,C R R D D G,"VGK #6 MILLER HIT CHI #88 KANE, Def. Zone",3,25,VGK,CHI
298,3,GIVE,L L L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,05,VGK,CHI
299,3,MISS,L L L D D G,C R L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 51 ft.",3,03,VGK,CHI
300,3,BLOCK,L L L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",2,44,VGK,CHI
301,3,HIT,L L L D D G,C R L D D G,"VGK #3 MCNABB HIT CHI #10 SHARP, Def. Zone",2,34,VGK,CHI
302,3,HIT,L L L D D G,C R L D D G,"CHI #14 PANIK HIT VGK #5 ENGELLAND, Off. Zone",2,26,VGK,CHI
303,3,HIT,C R L D D G,C C L D D G,"VGK #6 MILLER HIT CHI #19 TOEWS, Def. Zone",1,52,VGK,CHI
304,3,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",1,32,VGK,CHI
305,3,HIT,C R L D D G,C C R L D D,"VGK #88 SCHMIDT HIT CHI #20 SAAD, Def. Zone",1,28,VGK,CHI
306,3,HIT,C C R D D G,C R R L D D,"CHI #42 FORSLING HIT VGK #89 TUCH, Def. Zone",0,36,VGK,CHI
307,3,SHOT,C R L D D G,C R R L D D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",0,11,VGK,CHI
308,3,BLOCK,C R L D D G,C R R L D D,"CHI #82 OESTERLE BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",0,05,VGK,CHI
309,3,PEND,C R L D D G,C R R L D D,Period End- Local time: 9:59 CST,0,00,VGK,CHI
310,3,GEND,,,Game End- Local time: 9:59 CST,0,00,VGK,CHI
