n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C C C D D G,"VGK #5 ENGELLAND HIT OTT #7 TURRIS, Def. Zone",3,54,VGK,OTT
208,2,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT VGK #81 MARCHESSAULT, Def. Zone",3,47,VGK,OTT
209,2,HIT,C R L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT OTT #33 CLAESSON, Off. Zone",3,41,VGK,OTT
210,2,SHOT,L L L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 69 ft.",3,23,VGK,OTT
211,2,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,3,22,VGK,OTT
212,2,FAC,L L L D D G,C C L D D G,OTT won Off. Zone - VGK #56 HAULA vs OTT #17 THOMPSON,3,22,VGK,OTT
213,2,STOP,L L L D D G,C C L D D G,ICING,3,08,VGK,OTT
214,2,FAC,L L L D D G,C C L D D G,OTT won Off. Zone - VGK #56 HAULA vs OTT #17 THOMPSON,3,08,VGK,OTT
215,2,BLOCK,L L L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  OTT #29 ODUYA, Snap, Off. Zone",3,02,VGK,OTT
216,2,STOP,L L L D D G,C C L D D G,HIGH STICK,2,54,VGK,OTT
217,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs OTT #44 PAGEAU,2,54,VGK,OTT
218,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,37,VGK,OTT
219,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - VGK #21 EAKIN vs OTT #44 PAGEAU,2,37,VGK,OTT
220,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 36 ft.",2,32,VGK,OTT
221,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT VGK #5 ENGELLAND, Off. Zone",2,14,VGK,OTT
222,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,14,VGK,OTT
223,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs OTT #19 BRASSARD,2,14,VGK,OTT
224,2,HIT,C C R D D G,C C R D D G,"OTT #33 CLAESSON HIT VGK #19 SMITH, Def. Zone",2,02,VGK,OTT
225,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",1,37,VGK,OTT
226,2,PENL,L L L D D G,C C C D D G,"VGK #28 CARRIER Cross checking(2 min), Off. Zone Drawn By: OTT #29 ODUYA",1,04,VGK,OTT
227,2,FAC,C C D D G,C C C C D G,OTT won Off. Zone - VGK #21 EAKIN vs OTT #7 TURRIS,1,04,VGK,OTT
228,2,GIVE,C C D D G,C C C C D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",0,32,VGK,OTT
229,2,GIVE,R L D D G,C C R L D G,"OTT GIVEAWAY - #49 DIDOMENICO, Def. Zone",0,17,VGK,OTT
230,2,SHOT,R L D D G,C C R L D G,"VGK ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 42 ft.",0,16,VGK,OTT
231,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,0,15,VGK,OTT
232,2,FAC,R L D D G,C C R L D G,OTT won Def. Zone - VGK #41 BELLEMARE vs OTT #19 BRASSARD,0,15,VGK,OTT
233,2,PEND,R L D D G,C C R L D G,Period End- Local time: 3:51 EDT,0,00,VGK,OTT
234,3,PSTR,R L D D G,C C R L D G,Period Start- Local time: 4:10 EDT,20,00,VGK,OTT
235,3,FAC,R L D D G,C C R L D G,OTT won Neu. Zone - VGK #41 BELLEMARE vs OTT #19 BRASSARD,20,00,VGK,OTT
236,3,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 40 ft.",19,21,VGK,OTT
237,3,STOP,R L D D G,C C R L D G,PUCK IN CROWD,19,20,VGK,OTT
238,3,FAC,C C D D G,C C R L D G,VGK won Def. Zone - VGK #21 EAKIN vs OTT #19 BRASSARD,19,20,VGK,OTT
239,3,SHOT,C C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",19,03,VGK,OTT
240,3,BLOCK,C C L D D G,C C R L D G,"OTT #68 HOFFMAN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",18,58,VGK,OTT
241,3,MISS,C C L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",18,49,VGK,OTT
242,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 61 ft.",18,40,VGK,OTT
243,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 32 ft.",18,30,VGK,OTT
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,29,VGK,OTT
245,3,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs OTT #44 PAGEAU,18,29,VGK,OTT
246,3,GIVE,L L L D D G,C C C D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",18,15,VGK,OTT
247,3,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 22 ft.",17,59,VGK,OTT
248,3,HIT,L L L D D G,C C C D D G,"OTT #6 WIDEMAN HIT VGK #41 BELLEMARE, Neu. Zone",17,38,VGK,OTT
249,3,STOP,L L L D D G,C C C D D G,ICING,17,37,VGK,OTT
250,3,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs OTT #17 THOMPSON,17,37,VGK,OTT
251,3,GIVE,L L L D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",17,27,VGK,OTT
252,3,BLOCK,L L L D D G,C C C D D G,"OTT #17 THOMPSON BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",17,24,VGK,OTT
253,3,MISS,L L L D D G,C C C D D G,"OTT #6 WIDEMAN, Slap, Over Net, Off. Zone, 46 ft.",17,23,VGK,OTT
254,3,HIT,L L L D D G,C C C D D G,"OTT #10 PYATT HIT VGK #3 MCNABB, Off. Zone",17,08,VGK,OTT
255,3,STOP,L L L D D G,C C C D D G,ICING,17,05,VGK,OTT
256,3,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - VGK #41 BELLEMARE vs OTT #19 BRASSARD,17,05,VGK,OTT
257,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 58 ft.",17,01,VGK,OTT
258,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,16,59,VGK,OTT
259,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - VGK #71 KARLSSON vs OTT #19 BRASSARD,16,59,VGK,OTT
260,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",16,56,VGK,OTT
261,3,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT OTT #33 CLAESSON, Off. Zone",16,49,VGK,OTT
262,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 27 ft.",16,34,VGK,OTT
263,3,GOAL,C C R D D G,C C R D D G,"VGK #71 KARLSSON(4), Wrap-around, Off. Zone, 7 ft.Assists: #81 MARCHESSAULT(5); #19 SMITH(6)",16,31,VGK,OTT
264,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - VGK #21 EAKIN vs OTT #7 TURRIS,16,31,VGK,OTT
265,3,HIT,C C R D D G,C C C D D G,"OTT #6 WIDEMAN HIT VGK #21 EAKIN, Neu. Zone",16,19,VGK,OTT
266,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 47 ft.",15,51,VGK,OTT
267,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,49,VGK,OTT
268,3,FAC,L L L D D G,C C L D D G,OTT won Def. Zone - VGK #56 HAULA vs OTT #17 THOMPSON,15,49,VGK,OTT
269,3,GIVE,L L L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",15,30,VGK,OTT
270,3,STOP,L L L D D G,C C L D D G,ICING,15,16,VGK,OTT
271,3,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs OTT #44 PAGEAU,15,16,VGK,OTT
272,3,GIVE,L L L D D G,C C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",15,13,VGK,OTT
273,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 14 ft.",15,10,VGK,OTT
274,3,PENL,L L L D D G,C C R D D G,"OTT #44 PAGEAU Tripping(2 min), Off. Zone Drawn By: VGK #27 THEODORE",14,30,VGK,OTT
275,3,FAC,C R R D D G,C C D D G,OTT won Def. Zone - VGK #71 KARLSSON vs OTT #17 THOMPSON,14,30,VGK,OTT
276,3,SHOT,C R R D D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Neu. Zone, 93 ft.",14,12,VGK,OTT
277,3,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,14,08,VGK,OTT
278,3,FAC,C R R D D G,C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs OTT #15 SMITH,14,08,VGK,OTT
279,3,HIT,C R R D D G,C L D D G,"VGK #6 MILLER HIT OTT #15 SMITH, Def. Zone",13,55,VGK,OTT
280,3,STOP,C R R D D G,C L D D G,OFFSIDE,13,44,VGK,OTT
281,3,FAC,C L L L D G,C C D D G,OTT won Off. Zone - VGK #56 HAULA vs OTT #17 THOMPSON,13,44,VGK,OTT
282,3,GOAL,C L L L D G,C C D D G,"VGK #56 HAULA(4), Wrist, Off. Zone, 14 ft.Assists: #57 PERRON(6); #18 NEAL(4)",13,13,VGK,OTT
283,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - VGK #21 EAKIN vs OTT #19 BRASSARD,13,13,VGK,OTT
284,3,MISS,C C R D D G,C C R D D G,"OTT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,00,VGK,OTT
285,3,MISS,C C R D D G,C C R D D G,"OTT #33 CLAESSON, Snap, Wide of Net, Off. Zone, 56 ft.",12,53,VGK,OTT
286,3,MISS,L L L D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 51 ft.",12,19,VGK,OTT
287,3,HIT,L L L D D G,C C R D D G,"VGK #3 MCNABB HIT OTT #18 DZINGEL, Def. Zone",12,14,VGK,OTT
288,3,GOAL,L L L D D G,C C R D D G,"OTT #18 DZINGEL(5), Slap, Off. Zone, 29 ft.Assists: #19 BRASSARD(6); #61 STONE(7)",12,08,VGK,OTT
289,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - VGK #71 KARLSSON vs OTT #7 TURRIS,12,08,VGK,OTT
290,3,HIT,C C R D D G,C C C D D G,"VGK #5 ENGELLAND HIT OTT #7 TURRIS, Def. Zone",11,56,VGK,OTT
291,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",11,32,VGK,OTT
292,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",11,28,VGK,OTT
293,3,MISS,L L L D D G,C C L D D G,"VGK #18 NEAL, Wrist, Over Net, Neu. Zone, 89 ft.",11,08,VGK,OTT
294,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,VGK,OTT
295,3,FAC,L L L D D G,C C L D D G,OTT won Def. Zone - VGK #57 PERRON vs OTT #17 THOMPSON,11,07,VGK,OTT
296,3,HIT,L L L D D G,C C L D D G,"OTT #29 ODUYA HIT VGK #6 MILLER, Neu. Zone",10,42,VGK,OTT
297,3,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",10,36,VGK,OTT
298,3,BLOCK,L L L D D G,C C L D D G,"OTT #14 BURROWS BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",10,24,VGK,OTT
299,3,STOP,L L L D D G,C C L D D G,ICING,10,20,VGK,OTT
300,3,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs OTT #15 SMITH,10,20,VGK,OTT
301,3,GIVE,L L L D D G,C C C D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",10,13,VGK,OTT
302,3,TAKE,L L L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",9,57,VGK,OTT
303,3,HIT,L L L D D G,C C C D D G,"OTT #15 SMITH HIT VGK #3 MCNABB, Off. Zone",9,49,VGK,OTT
304,3,STOP,L L L D D G,C C C D D G,ICING,9,45,VGK,OTT
305,3,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - VGK #56 HAULA vs OTT #19 BRASSARD,9,45,VGK,OTT
306,3,BLOCK,L L L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",9,09,VGK,OTT
307,3,STOP,L L L D D G,C C R D D G,ICING,9,02,VGK,OTT
308,3,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs OTT #44 PAGEAU,9,02,VGK,OTT
309,3,STOP,L L L D D G,C C C D D G,ICING,8,57,VGK,OTT
310,3,FAC,L L L D D G,C C C D D G,OTT won Off. Zone - VGK #56 HAULA vs OTT #44 PAGEAU,8,57,VGK,OTT
311,3,SHOT,L L L D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 63 ft.",8,53,VGK,OTT
312,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #47 SBISA, Def. Zone",8,22,VGK,OTT
313,3,MISS,C C R D D G,C C C D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 65 ft.",8,18,VGK,OTT
314,3,STOP,C C R D D G,C C C D D G,ICING,8,11,VGK,OTT
315,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - VGK #71 KARLSSON vs OTT #7 TURRIS,8,11,VGK,OTT
316,3,BLOCK,C C R D D G,C C C D D G,"OTT #49 DIDOMENICO BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",8,06,VGK,OTT
317,3,HIT,C C R D D G,C C C D D G,"OTT #29 ODUYA HIT VGK #89 TUCH, Off. Zone",8,04,VGK,OTT
318,3,HIT,C C R D D G,C C C D D G,"OTT #49 DIDOMENICO HIT VGK #47 SBISA, Off. Zone",7,56,VGK,OTT
319,3,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT VGK #71 KARLSSON, Off. Zone",7,50,VGK,OTT
320,3,PENL,C C R D D G,C C C R D D,"VGK #89 TUCH Cross checking(2 min), Off. Zone Drawn By: OTT #29 ODUYA",7,33,VGK,OTT
321,3,STOP,C C D D G,C C C R D D,TV TIMEOUT,7,33,VGK,OTT
322,3,STOP,C R D D G,C C R L D G,RINK REPAIR,7,33,VGK,OTT
323,3,FAC,R L D D G,C C R L D G,OTT won Off. Zone - VGK #41 BELLEMARE vs OTT #19 BRASSARD,7,33,VGK,OTT
324,3,MISS,R L D D G,C C R L D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",7,25,VGK,OTT
325,3,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 59 ft.",7,14,VGK,OTT
326,3,MISS,R L D D G,C C R L D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 11 ft.",7,11,VGK,OTT
327,3,SHOT,C C D D G,C C C D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Neu. Zone, 100 ft.",6,25,VGK,OTT
328,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 46 ft.",4,57,VGK,OTT
329,3,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",4,54,VGK,OTT
330,3,FAC,L L L D D G,C C C D D G,VGK won Neu. Zone - VGK #56 HAULA vs OTT #44 PAGEAU,4,54,VGK,OTT
331,3,HIT,L L L D D G,C C C D D G,"OTT #29 ODUYA HIT VGK #57 PERRON, Def. Zone",4,28,VGK,OTT
332,3,BLOCK,L L L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",4,23,VGK,OTT
333,3,MISS,L L L D D G,C C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 40 ft.",4,18,VGK,OTT
334,3,HIT,L L L D D G,C C C D D G,"VGK #57 PERRON HIT OTT #44 PAGEAU, Off. Zone",4,06,VGK,OTT
335,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 27 ft.",3,37,VGK,OTT
336,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 12 ft.",3,29,VGK,OTT
337,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",3,21,VGK,OTT
338,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 54 ft.",3,18,VGK,OTT
339,3,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT OTT #61 STONE, Neu. Zone",3,12,VGK,OTT
340,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 36 ft.",2,51,VGK,OTT
341,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,HOME TIMEOUT",2,41,VGK,OTT
342,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs OTT #7 TURRIS,2,41,VGK,OTT
343,3,HIT,C C R D D G,C C C L D G,"VGK #3 MCNABB HIT OTT #14 BURROWS, Def. Zone",2,15,VGK,OTT
344,3,BLOCK,L L L D D G,C C C R L D,"OTT #7 TURRIS BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,38,VGK,OTT
345,3,SHOT,L L L D D G,C C C R L D,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 8 ft.",1,37,VGK,OTT
346,3,STOP,L L L D D G,C C C R L D,GOALIE STOPPED,1,36,VGK,OTT
347,3,FAC,C R L D D G,C C C R L D,OTT won Off. Zone - VGK #56 HAULA vs OTT #7 TURRIS,1,36,VGK,OTT
348,3,MISS,C C R D D G,C C C R L D,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 41 ft.",1,12,VGK,OTT
349,3,HIT,C C R D D G,C C C R L D,"OTT #14 BURROWS HIT VGK #5 ENGELLAND, Off. Zone",1,00,VGK,OTT
350,3,TAKE,C C R D D G,C C C R L D,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",0,47,VGK,OTT
351,3,SHOT,C C R D D G,C C C R L D,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 35 ft.",0,41,VGK,OTT
352,3,GOAL,C C R D D G,C C C R L D,"OTT #65 KARLSSON(1), Wrist, Off. Zone, 54 ft.Assists: #19 BRASSARD(7); #7 TURRIS(6)",0,34,VGK,OTT
353,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - VGK #21 EAKIN vs OTT #7 TURRIS,0,34,VGK,OTT
354,3,SHOT,C L L D D G,C C C R D D,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 83 ft.",0,24,VGK,OTT
355,3,BLOCK,C L L D D G,C C C R D D,"OTT #65 KARLSSON BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",0,16,VGK,OTT
356,3,BLOCK,C L L D D G,C C C R D D,"OTT #2 PHANEUF BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",0,10,VGK,OTT
357,3,SHOT,C L L D D G,C C C R D D,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 33 ft.",0,05,VGK,OTT
358,3,PEND,C L L D D G,C C C R D D,Period End- Local time: 4:52 EDT,0,00,VGK,OTT
359,3,GEND,,,Game End- Local time: 4:54 EDT,0,00,VGK,OTT
