n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,C C D D G,"WSH #74 CARLSON HIT FLA #5 EKBLAD, Def. Zone",5,24,FLA,WSH
203,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 47 ft.",5,21,FLA,WSH
204,2,MISS,C R L D D G,C C D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 33 ft.",5,14,FLA,WSH
205,2,HIT,C C R D D G,R L D D G,"WSH #52 GREEN HIT FLA #27 BJUGSTAD, Def. Zone",4,37,FLA,WSH
206,2,HIT,C C R D D G,C R D D D G,"WSH #27 ALZNER HIT FLA #27 BJUGSTAD, Def. Zone",4,16,FLA,WSH
207,2,SHOT,C C R D D G,C R D D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 27 ft.",3,59,FLA,WSH
208,2,STOP,C C R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,FLA,WSH
209,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,3,59,FLA,WSH
210,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",3,45,FLA,WSH
211,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 30 ft.",3,43,FLA,WSH
212,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,42,FLA,WSH
213,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,3,42,FLA,WSH
214,2,HIT,C C R D D G,C L L D D G,"WSH #2 NISKANEN HIT FLA #19 UPSHALL, Def. Zone",3,37,FLA,WSH
215,2,STOP,C C R D D G,C L L D D G,ICING,3,33,FLA,WSH
216,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,3,33,FLA,WSH
217,2,MISS,C C R D D G,C L L D D G,"FLA #63 BOLLAND, Wrist, Wide of Net, Off. Zone, 20 ft.",3,29,FLA,WSH
218,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 15 ft.",3,06,FLA,WSH
219,2,HIT,C R L D D G,C L L D D G,"FLA #21 TROCHECK HIT WSH #65 BURAKOVSKY, Def. Zone",3,00,FLA,WSH
220,2,MISS,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,43,FLA,WSH
221,2,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT WSH #90 JOHANSSON, Def. Zone",2,07,FLA,WSH
222,2,HIT,C R L D D G,C R L D D G,"FLA #16 BARKOV HIT WSH #92 KUZNETSOV, Def. Zone",2,03,FLA,WSH
223,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT FLA #5 EKBLAD, Off. Zone",1,28,FLA,WSH
224,2,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Slap, Wide of Net, Off. Zone, 48 ft.",1,26,FLA,WSH
225,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,21,FLA,WSH
226,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",1,18,FLA,WSH
227,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,17,FLA,WSH
228,2,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - FLA #63 BOLLAND vs WSH #16 FEHR,1,17,FLA,WSH
229,2,MISS,C C C D D G,C R R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",1,13,FLA,WSH
230,2,BLOCK,C C C D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",1,08,FLA,WSH
231,2,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",0,56,FLA,WSH
232,2,GOAL,C C C D D G,C R R D D G,"WSH #27 ALZNER(3), Wrist, Off. Zone, 58 ft.Assist: #16 FEHR(6)",0,54,FLA,WSH
233,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #83 BEAGLE,0,54,FLA,WSH
234,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 31 ft.",0,42,FLA,WSH
235,2,STOP,C C L D D G,C R L D D G,HAND PASS,0,37,FLA,WSH
236,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - FLA #21 TROCHECK vs WSH #83 BEAGLE,0,37,FLA,WSH
237,2,STOP,C C L D D G,C R L D D G,ICING,0,31,FLA,WSH
238,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - FLA #73 PIRRI vs WSH #83 BEAGLE,0,31,FLA,WSH
239,2,STOP,C C L D D G,C R L D D G,ICING,0,23,FLA,WSH
240,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - FLA #36 JOKINEN vs WSH #83 BEAGLE,0,23,FLA,WSH
241,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:46 EST,0,00,FLA,WSH
242,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 5:05 EST,20,00,FLA,WSH
243,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,20,00,FLA,WSH
244,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,36,FLA,WSH
245,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,19,36,FLA,WSH
246,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #4 OLSEN, Def. Zone",18,40,FLA,WSH
247,3,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #73 PIRRI, Off. Zone",18,31,FLA,WSH
248,3,MISS,C C L D D G,C R L D D G,"WSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 67 ft.",18,23,FLA,WSH
249,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #4 OLSEN, Def. Zone",18,16,FLA,WSH
250,3,BLOCK,C C C D D G,C R L D D G,"WSH #38 HILLEN BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",18,05,FLA,WSH
251,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT FLA #17 MACKENZIE, Def. Zone",17,39,FLA,WSH
252,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #63 BOLLAND, Off. Zone",17,35,FLA,WSH
253,3,BLOCK,C C R D D G,C R L D D G,"FLA #63 BOLLAND BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,26,FLA,WSH
254,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT FLA #7 KULIKOV, Off. Zone",17,01,FLA,WSH
255,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,53,FLA,WSH
256,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,16,53,FLA,WSH
257,3,PENL,C R L D D G,C L L D D G,"WSH #27 ALZNER Tripping(2 min), Off. Zone Drawn By: FLA #24 BOYES",16,31,FLA,WSH
258,3,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WSH #21 LAICH,16,31,FLA,WSH
259,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",16,26,FLA,WSH
260,3,STOP,C C R D D G,C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,26,FLA,WSH
261,3,FAC,C C R D D G,C R D D G,WSH won Def. Zone - FLA #27 BJUGSTAD vs WSH #20 BROUWER,16,26,FLA,WSH
262,3,MISS,C C R D D G,C R D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 61 ft.",15,49,FLA,WSH
263,3,BLOCK,C R L D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",15,27,FLA,WSH
264,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 34 ft.",15,11,FLA,WSH
265,3,BLOCK,C R L D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",15,06,FLA,WSH
266,3,STOP,C R L D D G,C R D D G,OFFSIDE,14,52,FLA,WSH
267,3,FAC,C C L D D G,R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #25 CHIMERA,14,52,FLA,WSH
268,3,STOP,C C L D D G,R L D D D G,OFFSIDE,14,26,FLA,WSH
269,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,14,26,FLA,WSH
270,3,GOAL,C C R D D G,C L L D D G,"WSH #65 BURAKOVSKY(5), Wrist, Off. Zone, 23 ft.Assists: #8 OVECHKIN(15); #38 HILLEN(4)",14,18,FLA,WSH
271,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs WSH #83 BEAGLE,14,18,FLA,WSH
272,3,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT WSH #52 GREEN, Off. Zone",14,09,FLA,WSH
273,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 122 ft.",13,12,FLA,WSH
274,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,54,FLA,WSH
275,3,HIT,C R L D D G,C R R D D G,"FLA #74 O'BRIEN HIT WSH #42 WARD, Def. Zone",12,21,FLA,WSH
276,3,BLOCK,C R L D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",12,20,FLA,WSH
277,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,14,FLA,WSH
278,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #16 FEHR,12,14,FLA,WSH
279,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,12,03,FLA,WSH
280,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,12,03,FLA,WSH
281,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",11,52,FLA,WSH
282,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",11,48,FLA,WSH
283,3,HIT,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM HIT WSH #2 NISKANEN, Off. Zone",11,41,FLA,WSH
284,3,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",11,30,FLA,WSH
285,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,11,30,FLA,WSH
286,3,STOP,C C R D D G,C L L D D G,ICING,11,24,FLA,WSH
287,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,11,24,FLA,WSH
288,3,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT FLA #7 KULIKOV, Off. Zone",11,08,FLA,WSH
289,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",11,04,FLA,WSH
290,3,MISS,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 37 ft.",10,28,FLA,WSH
291,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT FLA #51 CAMPBELL, Def. Zone",10,24,FLA,WSH
292,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 61 ft.",10,16,FLA,WSH
293,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 21 ft.",10,13,FLA,WSH
294,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 40 ft.",10,10,FLA,WSH
295,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,09,FLA,WSH
296,3,PENL,C C R D D G,C R L D D G,"WSH #74 CARLSON Hi-sticking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",10,09,FLA,WSH
297,3,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,10,09,FLA,WSH
298,3,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",10,04,FLA,WSH
299,3,TAKE,C C L D D G,C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",9,38,FLA,WSH
300,3,MISS,C C L D D G,C R D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 24 ft.",9,34,FLA,WSH
301,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 43 ft.",8,56,FLA,WSH
302,3,PENL,C C L D D G,C R D D G,"WSH #44 ORPIK Slashing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",8,56,FLA,WSH
303,3,FAC,C C R D D G,C D D G,WSH won Def. Zone - FLA #27 BJUGSTAD vs WSH #21 LAICH,8,56,FLA,WSH
304,3,TAKE,C C R D D G,C D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",8,50,FLA,WSH
305,3,BLOCK,C C R D D G,C D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",8,34,FLA,WSH
306,3,MISS,C C R D D G,C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 55 ft.",8,23,FLA,WSH
307,3,MISS,C C R D D G,C D D G,"FLA #51 CAMPBELL, Snap, Over Net, Off. Zone, 43 ft.",8,11,FLA,WSH
308,3,SHOT,C C R D D G,C D D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 41 ft.",8,03,FLA,WSH
309,3,BLOCK,C C R D D G,C D D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",7,49,FLA,WSH
310,3,MISS,C C R D D G,C D D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",7,37,FLA,WSH
311,3,HIT,C C R D D G,C D D D G,"FLA #51 CAMPBELL HIT WSH #27 ALZNER, Off. Zone",7,34,FLA,WSH
312,3,MISS,C C R D D G,C D D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 37 ft.",7,31,FLA,WSH
313,3,STOP,C C R D D G,C D D D G,GOALIE STOPPED,7,29,FLA,WSH
314,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #83 BEAGLE,7,29,FLA,WSH
315,3,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",7,20,FLA,WSH
316,3,SHOT,C R L D D G,C R D D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 49 ft.",6,55,FLA,WSH
317,3,STOP,C C R D D G,C L L D D G,ICING,6,24,FLA,WSH
318,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,6,24,FLA,WSH
319,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,52,FLA,WSH
320,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,5,52,FLA,WSH
321,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 14 ft.",5,47,FLA,WSH
322,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 21 ft.",5,45,FLA,WSH
323,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",5,44,FLA,WSH
324,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - FLA #36 JOKINEN vs WSH #20 BROUWER,5,44,FLA,WSH
325,3,STOP,C C L D D G,C R L D D G,ICING,5,36,FLA,WSH
326,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #20 BROUWER,5,36,FLA,WSH
327,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 49 ft.",4,58,FLA,WSH
328,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,58,FLA,WSH
329,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,4,58,FLA,WSH
330,3,STOP,C C R D D G,C R R D D G,ICING,4,51,FLA,WSH
331,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #16 FEHR,4,50,FLA,WSH
332,3,BLOCK,C C R D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,43,FLA,WSH
333,3,MISS,C C R D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 43 ft.",4,00,FLA,WSH
334,3,HIT,C C R D D G,C L L D D G,"FLA #33 MITCHELL HIT WSH #65 BURAKOVSKY, Def. Zone",3,37,FLA,WSH
335,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #4 OLSEN, Def. Zone",2,56,FLA,WSH
336,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 65 ft.",2,54,FLA,WSH
337,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Neu. Zone, 89 ft.",2,28,FLA,WSH
338,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 44 ft.",2,17,FLA,WSH
339,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,17,FLA,WSH
340,3,FAC,C C C R D D,C C R D D G,WSH won Def. Zone - FLA #63 BOLLAND vs WSH #19 BACKSTROM,2,17,FLA,WSH
341,3,STOP,C C C R D D,C C R D D G,ICING,2,09,FLA,WSH
342,3,FAC,C C C R D D,C C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs WSH #42 WARD,2,09,FLA,WSH
343,3,GOAL,C C C R D D,C C R D D G,"FLA #27 BJUGSTAD(15), Wrist, Off. Zone, 29 ft.Assists: #5 EKBLAD(17); #63 BOLLAND(5)",1,59,FLA,WSH
344,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs WSH #16 FEHR,1,59,FLA,WSH
345,3,STOP,C C R D D G,C R R D D G,ICING,1,48,FLA,WSH
346,3,FAC,C C C R D D,C R R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs WSH #16 FEHR,1,48,FLA,WSH
347,3,SHOT,C C C R D D,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 47 ft.",1,29,FLA,WSH
348,3,TAKE,C C C R D D,C R R D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",1,24,FLA,WSH
349,3,HIT,C C C R D D,C R R D D G,"WSH #44 ORPIK HIT FLA #16 BARKOV, Def. Zone",1,13,FLA,WSH
350,3,BLOCK,C C C R D D,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",1,00,FLA,WSH
351,3,STOP,C C R L D D,C R R D D G,PUCK FROZEN,0,34,FLA,WSH
352,3,FAC,C C R L L D,C C R D D G,WSH won Def. Zone - FLA #36 JOKINEN vs WSH #19 BACKSTROM,0,34,FLA,WSH
353,3,STOP,C C R L L D,C C R D D G,ICING,0,13,FLA,WSH
354,3,FAC,C R L L D G,C C R D D G,WSH won Off. Zone - FLA #24 BOYES vs WSH #19 BACKSTROM,0,13,FLA,WSH
355,3,PEND,C R L L D G,C C R D D G,Period End- Local time: 5:49 EST,0,00,FLA,WSH
356,3,GEND,,,Game End- Local time: 5:49 EST,0,00,FLA,WSH
