n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,R L L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",4,00,MIN,PIT
207,2,BLOCK,R L L D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",3,59,MIN,PIT
208,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,3,58,MIN,PIT
209,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - MIN #44 GRAOVAC vs PIT #7 CULLEN,3,58,MIN,PIT
210,2,HIT,C C R D D G,C C C D D G,"MIN #46 SPURGEON HIT PIT #7 CULLEN, Def. Zone",3,42,MIN,PIT
211,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 86 ft.",3,30,MIN,PIT
212,2,HIT,C C R D D G,C C C D D G,"MIN #7 STEWART HIT PIT #16 FEHR, Neu. Zone",3,24,MIN,PIT
213,2,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT MIN #22 NIEDERREITER, Def. Zone",2,50,MIN,PIT
214,2,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",2,46,MIN,PIT
215,2,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,42,MIN,PIT
216,2,BLOCK,C C R D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",2,30,MIN,PIT
217,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 22 ft.",2,01,MIN,PIT
218,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,00,MIN,PIT
219,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,2,00,MIN,PIT
220,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",1,54,MIN,PIT
221,2,HIT,C C R D D G,C R L D D G,"MIN #20 SUTER HIT PIT #72 HORNQVIST, Def. Zone",1,52,MIN,PIT
222,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 11 ft.",1,49,MIN,PIT
223,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,48,MIN,PIT
224,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,1,48,MIN,PIT
225,2,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,34,MIN,PIT
226,2,BLOCK,C C R D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,16,MIN,PIT
227,2,PENL,C C R D D G,C C L D D G,"PIT #14 KUNITZ Slashing(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",1,15,MIN,PIT
228,2,FAC,C C R D D G,C L D D G,PIT won Def. Zone - MIN #12 STAAL vs PIT #13 BONINO,1,15,MIN,PIT
229,2,BLOCK,C C R D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",0,34,MIN,PIT
230,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",0,31,MIN,PIT
231,2,PENL,C C R D D G,C L D D G,"PIT #3 MAATTA Tripping(2 min), Def. Zone Drawn By: MIN #3 COYLE",0,30,MIN,PIT
232,2,FAC,C C C D D G,C C D G,MIN won Off. Zone - MIN #12 STAAL vs PIT #13 BONINO,0,30,MIN,PIT
233,2,SHOT,C C C D D G,C C D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 16 ft.",0,18,MIN,PIT
234,2,STOP,C C C D D G,C C D G,PUCK FROZEN,0,17,MIN,PIT
235,2,FAC,C C C D D G,C C D G,PIT won Def. Zone - MIN #12 STAAL vs PIT #13 BONINO,0,17,MIN,PIT
236,2,SHOT,C C C D D G,C C D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",0,02,MIN,PIT
237,2,SHOT,C C C D D G,C C D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 13 ft.",0,01,MIN,PIT
238,2,PEND,C C C D D G,C C D G,Period End- Local time: 8:46 EST,0,00,MIN,PIT
239,3,PSTR,C C C D D G,,Period Start- Local time: 9:05 EST,20,00,MIN,PIT
240,3,FAC,C C C D D G,C C D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #13 BONINO,20,00,MIN,PIT
241,3,MISS,C C C D D G,C C D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 39 ft.",19,34,MIN,PIT
242,3,MISS,C C C D D G,C C D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 20 ft.",19,23,MIN,PIT
243,3,BLOCK,C C C D D G,C C L D G,"MIN #20 SUTER BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",19,14,MIN,PIT
244,3,MISS,C C C D D G,C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 55 ft.",18,44,MIN,PIT
245,3,HIT,C C C D D G,C L D D G,"PIT #16 FEHR HIT MIN #3 COYLE, Def. Zone",18,30,MIN,PIT
246,3,SHOT,C C C D D G,C L D D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",18,24,MIN,PIT
247,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 36 ft.",18,16,MIN,PIT
248,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 23 ft.",18,08,MIN,PIT
249,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",18,05,MIN,PIT
250,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,04,MIN,PIT
251,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - MIN #56 HAULA vs PIT #87 CROSBY,18,04,MIN,PIT
252,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT MIN #56 HAULA, Neu. Zone",17,46,MIN,PIT
253,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 46 ft.",17,39,MIN,PIT
254,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,38,MIN,PIT
255,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - MIN #12 STAAL vs PIT #71 MALKIN,17,38,MIN,PIT
256,3,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 59 ft.",17,31,MIN,PIT
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,30,MIN,PIT
258,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs PIT #71 MALKIN,17,30,MIN,PIT
259,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 18 ft.",17,06,MIN,PIT
260,3,GOAL,C C R D D G,C C L D D G,"MIN #12 STAAL(5), Backhand, Off. Zone, 12 ft.Assists: #3 COYLE(5); #22 NIEDERREITER(4)",17,04,MIN,PIT
261,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,17,04,MIN,PIT
262,3,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",16,39,MIN,PIT
263,3,HIT,C C R D D G,C R L D D G,"MIN #24 DUMBA HIT PIT #87 CROSBY, Def. Zone",16,32,MIN,PIT
264,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrap-around, Off. Zone, 7 ft.",16,30,MIN,PIT
265,3,HIT,C C R D D G,C R L D D G,"PIT #62 HAGELIN HIT MIN #24 DUMBA, Off. Zone",16,24,MIN,PIT
266,3,MISS,C C R D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 41 ft.",16,03,MIN,PIT
267,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 38 ft.",15,41,MIN,PIT
268,3,HIT,R L L D D G,C R L D D G,"MIN #59 MITCHELL HIT PIT #17 RUST, Off. Zone",15,25,MIN,PIT
269,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 60 ft.",15,04,MIN,PIT
270,3,HIT,R L L D D G,C C L D D G,"MIN #16 ZUCKER HIT PIT #58 LETANG, Off. Zone",14,52,MIN,PIT
271,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #59 MITCHELL, Backhand, Off. Zone, 12 ft.",14,49,MIN,PIT
272,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 12 ft.",14,25,MIN,PIT
273,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,24,MIN,PIT
274,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - MIN #12 STAAL vs PIT #87 CROSBY,14,24,MIN,PIT
275,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 7 ft.",14,18,MIN,PIT
276,3,STOP,C C R D D G,C R L D D G,NET OFF,14,17,MIN,PIT
277,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,14,17,MIN,PIT
278,3,MISS,C C R D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,04,MIN,PIT
279,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",14,00,MIN,PIT
280,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 29 ft.",13,56,MIN,PIT
281,3,BLOCK,C C R D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",13,52,MIN,PIT
282,3,BLOCK,C R L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",13,41,MIN,PIT
283,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,MIN,PIT
284,3,FAC,R L L D D G,C C C D D G,PIT won Neu. Zone - MIN #56 HAULA vs PIT #7 CULLEN,13,40,MIN,PIT
285,3,HIT,R L L D D G,C C C D D G,"PIT #16 FEHR HIT MIN #56 HAULA, Neu. Zone",13,25,MIN,PIT
286,3,STOP,R L L D D G,C C C D D G,OFFSIDE,12,52,MIN,PIT
287,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs PIT #13 BONINO,12,52,MIN,PIT
288,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",12,35,MIN,PIT
289,3,HIT,C C R D D G,C R L D D G,"MIN #7 STEWART HIT PIT #13 BONINO, Off. Zone",12,26,MIN,PIT
290,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 38 ft.",12,21,MIN,PIT
291,3,BLOCK,C C R D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  MIN #4 REILLY, Backhand, Def. Zone",12,11,MIN,PIT
292,3,STOP,C C R D D G,C C L D D G,ICING,11,13,MIN,PIT
293,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - MIN #12 STAAL vs PIT #71 MALKIN,11,13,MIN,PIT
294,3,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 55 ft.",11,07,MIN,PIT
295,3,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",11,03,MIN,PIT
296,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,02,MIN,PIT
297,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs PIT #71 MALKIN,11,02,MIN,PIT
298,3,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT PIT #58 LETANG, Off. Zone",10,47,MIN,PIT
299,3,HIT,C C R D D G,C C L D D G,"MIN #24 DUMBA HIT PIT #14 KUNITZ, Def. Zone",10,40,MIN,PIT
300,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT MIN #22 NIEDERREITER, Off. Zone",10,29,MIN,PIT
301,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",10,07,MIN,PIT
302,3,STOP,C C L D D G,C R L D D G,ICING,9,34,MIN,PIT
303,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs PIT #87 CROSBY,9,34,MIN,PIT
304,3,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",9,25,MIN,PIT
305,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",9,19,MIN,PIT
306,3,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",9,12,MIN,PIT
307,3,MISS,C L L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,05,MIN,PIT
308,3,HIT,C L L D D G,C R L D D G,"PIT #13 BONINO HIT MIN #24 DUMBA, Def. Zone",8,58,MIN,PIT
309,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",8,44,MIN,PIT
310,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT PIT #17 RUST, Neu. Zone",8,33,MIN,PIT
311,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",8,20,MIN,PIT
312,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 52 ft.",8,15,MIN,PIT
313,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,MIN,PIT
314,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs PIT #87 CROSBY,8,14,MIN,PIT
315,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 13 ft.",8,02,MIN,PIT
316,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,01,MIN,PIT
317,3,PENL,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER Hi-sticking(2 min), Def. Zone Drawn By: PIT #58 LETANG",8,01,MIN,PIT
318,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,8,01,MIN,PIT
319,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 11 ft.",7,52,MIN,PIT
320,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 35 ft.",7,48,MIN,PIT
321,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",7,44,MIN,PIT
322,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,7,43,MIN,PIT
323,3,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #12 STAAL vs PIT #87 CROSBY,7,43,MIN,PIT
324,3,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",7,20,MIN,PIT
325,3,MISS,C C D D G,C C C R D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 17 ft.",7,18,MIN,PIT
326,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 35 ft.",6,55,MIN,PIT
327,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,54,MIN,PIT
328,3,FAC,C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #13 BONINO,6,54,MIN,PIT
329,3,MISS,C C D D G,C L L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 56 ft.",6,23,MIN,PIT
330,3,HIT,C C D D G,C L L D D G,"PIT #4 SCHULTZ HIT MIN #64 GRANLUND, Off. Zone",6,19,MIN,PIT
331,3,STOP,R L D D G,C C L D D G,HAND PASS,6,02,MIN,PIT
332,3,FAC,C C D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs PIT #87 CROSBY,6,02,MIN,PIT
333,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,56,MIN,PIT
334,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - MIN #12 STAAL vs PIT #71 MALKIN,5,56,MIN,PIT
335,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT MIN #24 DUMBA, Def. Zone",5,19,MIN,PIT
336,3,BLOCK,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",5,18,MIN,PIT
337,3,MISS,C C R D D G,C C L D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 50 ft.",5,04,MIN,PIT
338,3,STOP,C C R D D G,C R L D D G,ICING,4,35,MIN,PIT
339,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,4,35,MIN,PIT
340,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",4,30,MIN,PIT
341,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 43 ft.",4,05,MIN,PIT
342,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,04,MIN,PIT
343,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - MIN #56 HAULA vs PIT #71 MALKIN,4,04,MIN,PIT
344,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",4,01,MIN,PIT
345,3,BLOCK,C L L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",3,52,MIN,PIT
346,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,08,MIN,PIT
347,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - MIN #12 STAAL vs PIT #13 BONINO,3,08,MIN,PIT
348,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 32 ft.",2,12,MIN,PIT
349,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,11,MIN,PIT
350,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs PIT #87 CROSBY,2,11,MIN,PIT
351,3,STOP,C L L D D G,C C C D D G,ICING,1,39,MIN,PIT
352,3,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs PIT #87 CROSBY,1,39,MIN,PIT
353,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 41 ft.",1,07,MIN,PIT
354,3,MISS,C C R D D G,C C C L D D,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 56 ft.",0,41,MIN,PIT
355,3,BLOCK,C C R D D G,C C C L D D,"PIT #14 KUNITZ BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,33,MIN,PIT
356,3,GOAL,C C R D D G,C C C L D D,"MIN #29 POMINVILLE(3), Wrist, Def. Zone, 136 ft.Assist: #46 SPURGEON(2)",0,30,MIN,PIT
357,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #13 BONINO,0,30,MIN,PIT
358,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:42 EST,0,00,MIN,PIT
359,3,GEND,,,Game End- Local time: 9:42 EST,0,00,MIN,PIT
