n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,L L L D D G,C R L D D G,ICING,18,58,COL,ANA
209,3,FAC,L L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,18,58,COL,ANA
210,3,HIT,C R L D D G,C R L D D G,"COL #49 GIRARD HIT ANA #49 JONES, Def. Zone",18,29,COL,ANA
211,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",18,23,COL,ANA
212,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 46 ft.",18,16,COL,ANA
213,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",17,40,COL,ANA
214,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",17,31,COL,ANA
215,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 48 ft.",17,18,COL,ANA
216,3,MISS,C R L D D G,C C L D D G,"COL #17 JOST, Backhand, Wide of Net, Off. Zone, 19 ft.",16,57,COL,ANA
217,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",16,38,COL,ANA
218,3,HIT,C R L D D G,C C L D D G,"COL #41 BELLEMARE HIT ANA #61 TERRY, Def. Zone",16,36,COL,ANA
219,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 32 ft.",16,19,COL,ANA
220,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,16,COL,ANA
221,3,FAC,L L L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,16,16,COL,ANA
222,3,GIVE,L L L D D G,C R L D D G,"ANA GIVEAWAY - #45 WELINSKI, Neu. Zone",15,56,COL,ANA
223,3,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",15,51,COL,ANA
224,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",15,31,COL,ANA
225,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",15,21,COL,ANA
226,3,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT ANA #14 HENRIQUE, Def. Zone",15,18,COL,ANA
227,3,MISS,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 55 ft.",15,14,COL,ANA
228,3,BLOCK,C R L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",15,02,COL,ANA
229,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 41 ft.",14,57,COL,ANA
230,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,53,COL,ANA
231,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #38 GRANT,14,53,COL,ANA
232,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 46 ft.",14,45,COL,ANA
233,3,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT ANA #24 ROWNEY, Neu. Zone",14,35,COL,ANA
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,14,COL,ANA
235,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - COL #41 BELLEMARE vs ANA #23 STEEL,14,14,COL,ANA
236,3,HIT,R L L D D G,C C L D D G,"COL #72 DONSKOI HIT ANA #32 LARSSON, Off. Zone",13,21,COL,ANA
237,3,HIT,R L L D D G,C C L D D G,"COL #95 BURAKOVSKY HIT ANA #61 TERRY, Off. Zone",13,06,COL,ANA
238,3,HIT,L L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #37 COMPHER, Def. Zone",12,53,COL,ANA
239,3,BLOCK,L L L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",12,37,COL,ANA
240,3,MISS,L L L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 20 ft.",12,24,COL,ANA
241,3,TAKE,L L L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",12,17,COL,ANA
242,3,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,13,COL,ANA
243,3,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",12,07,COL,ANA
244,3,HIT,C R L D D G,C R L D D G,"ANA #43 HEINEN HIT COL #4 BYRAM, Def. Zone",11,50,COL,ANA
245,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 13 ft.",11,42,COL,ANA
246,3,PENL,C R L D D G,C R L D D G,"ANA #47 LINDHOLM Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",11,40,COL,ANA
247,3,STOP,C C R L D G,C R L D G,TV TIMEOUT,11,40,COL,ANA
248,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs ANA #38 GRANT,11,40,COL,ANA
249,3,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",11,31,COL,ANA
250,3,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #8 MAKAR, Off. Zone",10,45,COL,ANA
251,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 23 ft.",10,40,COL,ANA
252,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",10,28,COL,ANA
253,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,27,COL,ANA
254,3,FAC,R L L D D G,C R D D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,10,27,COL,ANA
255,3,MISS,R L L D D G,C R D D G,"COL #7 TOEWS, Slap, Wide of Net, Off. Zone, 45 ft.",10,14,COL,ANA
256,3,HIT,R L L D D G,C R D D D G,"ANA #22 SHATTENKIRK HIT COL #37 COMPHER, Def. Zone",9,38,COL,ANA
257,3,MISS,R L L D D G,C R D D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 47 ft.",9,36,COL,ANA
258,3,BLOCK,R L L D D G,C R D D D G,"COL #49 GIRARD BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",9,30,COL,ANA
259,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Off. Zone",8,22,COL,ANA
260,3,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #45 WELINSKI, Backhand, Def. Zone",7,44,COL,ANA
261,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #49 GIRARD, Off. Zone",7,21,COL,ANA
262,3,MISS,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Hit Crossbar, Off. Zone, 14 ft.",6,33,COL,ANA
263,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,32,COL,ANA
264,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #17 JOST vs ANA #15 GETZLAF,6,32,COL,ANA
265,3,BLOCK,C L L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",6,24,COL,ANA
266,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #7 TOEWS, Def. Zone",6,07,COL,ANA
267,3,STOP,C L L D D G,C R L D D G,ICING,5,58,COL,ANA
268,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,5,58,COL,ANA
269,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",5,14,COL,ANA
270,3,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(5), Backhand, Off. Zone, 12 ft.Assist: #29 MACKINNON(6)",5,14,COL,ANA
271,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #38 GRANT,5,14,COL,ANA
272,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #96 RANTANEN, Off. Zone",5,01,COL,ANA
273,3,DELPEN,C R L D D G,C R L D D G,COL,4,42,COL,ANA
274,3,MISS,C R L D D G,C C R L D D,"ANA #20 DESLAURIERS, Wrist, Over Net, Off. Zone, 31 ft.",4,36,COL,ANA
275,3,PENL,C L L D D G,C C R R D D,"COL #92 LANDESKOG Holding(2 min), Off. Zone Drawn By: ANA #22 SHATTENKIRK",4,12,COL,ANA
276,3,STOP,C L D D G,C C R R D D,TV TIMEOUT,4,12,COL,ANA
277,3,FAC,L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,4,12,COL,ANA
278,3,TAKE,L L D D G,C R L D D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",3,40,COL,ANA
279,3,HIT,C L D D G,C R L D D G,"COL #49 GIRARD HIT ANA #67 RAKELL, Def. Zone",2,59,COL,ANA
280,3,HIT,C L D D G,C R L D D G,"ANA #49 JONES HIT COL #49 GIRARD, Off. Zone",2,41,COL,ANA
281,3,HIT,C R L D D G,C R L D D G,"COL #7 TOEWS HIT ANA #47 LINDHOLM, Off. Zone",2,00,COL,ANA
282,3,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT COL #96 RANTANEN, Def. Zone",1,57,COL,ANA
283,3,GOAL,C C R L D D,C R L D D G,"ANA #47 LINDHOLM(2), Wrist, Def. Zone, 161 ft.Assists: #24 ROWNEY(4); #38 GRANT(2)",1,40,COL,ANA
284,3,FAC,C C R L D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,1,40,COL,ANA
285,3,STOP,C C R L L D,C R L D D G,ICING,1,09,COL,ANA
286,3,FAC,C C R L D G,C R L D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #38 GRANT,1,09,COL,ANA
287,3,GIVE,C C R L L D,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,44,COL,ANA
288,3,BLOCK,C C R L L D,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",0,40,COL,ANA
289,3,HIT,C C R L L D,C R L D D G,"COL #92 LANDESKOG HIT ANA #47 LINDHOLM, Off. Zone",0,29,COL,ANA
290,3,BLOCK,C C R L L D,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,24,COL,ANA
291,3,GIVE,R R R D D,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,03,COL,ANA
292,3,GEND,R R R D D,C R L D D G,Game End- Local time: 7:27 PST,0,00,COL,ANA
293,3,PEND,R R R D D,C R L D D G,Period End- Local time: 7:27 PST,0,00,COL,ANA
