n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,CGY,MTL
203,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #20 MALHOTRA,20,00,CGY,MTL
204,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,40,CGY,MTL
205,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CGY #60 GRANLUND vs MTL #51 DESHARNAIS,19,40,CGY,MTL
206,3,GOAL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY(5), Wrist, Off. Zone, 17 ft.Assists: #22 WEISE(4); #76 SUBBAN(5)",19,23,CGY,MTL
207,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - CGY #32 BYRON vs MTL #14 PLEKANEC,19,23,CGY,MTL
208,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",19,14,CGY,MTL
209,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 27 ft.",19,12,CGY,MTL
210,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,19,11,CGY,MTL
211,3,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - CGY #86 JOORIS vs MTL #14 PLEKANEC,19,11,CGY,MTL
212,3,BLOCK,R L L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",18,41,CGY,MTL
213,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,18,33,CGY,MTL
214,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #51 DESHARNAIS,18,33,CGY,MTL
215,3,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT MTL #74 EMELIN, Off. Zone",18,23,CGY,MTL
216,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT MTL #67 PACIORETTY, Def. Zone",18,07,CGY,MTL
217,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",18,06,CGY,MTL
218,3,BLOCK,R R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  CGY #25 BOLLIG, Wrist, Def. Zone",16,31,CGY,MTL
219,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,16,30,CGY,MTL
220,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - CGY #86 JOORIS vs MTL #14 PLEKANEC,16,30,CGY,MTL
221,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",16,16,CGY,MTL
222,3,BLOCK,C R L D D G,C L L D D G,"CGY #19 JONES BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",15,42,CGY,MTL
223,3,STOP,C R L D D G,C L L D D G,ICING,15,19,CGY,MTL
224,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #51 DESHARNAIS,15,19,CGY,MTL
225,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,06,CGY,MTL
226,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT CGY #5 GIORDANO, Off. Zone",14,46,CGY,MTL
227,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 11 ft.",14,04,CGY,MTL
228,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 18 ft.",13,59,CGY,MTL
229,3,MISS,R L L D D G,C R R D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 29 ft.",13,50,CGY,MTL
230,3,BLOCK,R L L D D G,C R R D D G,"MTL #28 BEAULIEU BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",13,32,CGY,MTL
231,3,HIT,R L L D D G,C R R D D G,"CGY #17 BOUMA HIT MTL #43 WEAVER, Off. Zone",13,19,CGY,MTL
232,3,BLOCK,R L L D D G,C R R D D G,"CGY #25 BOLLIG BLOCKED BY  MTL #15 PARENTEAU, Wrist, Def. Zone",13,15,CGY,MTL
233,3,PENL,R L L D D G,C R R D D G,"MTL #43 WEAVER Hooking(2 min), Def. Zone Drawn By: CGY #17 BOUMA",13,11,CGY,MTL
234,3,STOP,R L L D D G,C R R D G,TV TIMEOUT,13,11,CGY,MTL
235,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #20 MALHOTRA,13,11,CGY,MTL
236,3,BLOCK,C R L D D G,C L D D G,"CGY #4 RUSSELL BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",12,49,CGY,MTL
237,3,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",12,45,CGY,MTL
238,3,MISS,R R L D D G,C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 58 ft.",11,53,CGY,MTL
239,3,MISS,R R L D D G,C L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 42 ft.",11,27,CGY,MTL
240,3,GOAL,R R L D D G,C L D D G,"CGY #86 JOORIS(3), Wrist, Off. Zone, 17 ft.Assists: #7 BRODIE(7); #24 HUDLER(7)",11,12,CGY,MTL
241,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CGY #60 GRANLUND vs MTL #51 DESHARNAIS,11,12,CGY,MTL
242,3,STOP,R L L D D G,C R L D D G,OFFSIDE,10,41,CGY,MTL
243,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #81 ELLER,10,41,CGY,MTL
244,3,HIT,C R L D D G,C R R D D G,"CGY #20 GLENCROSS HIT MTL #15 PARENTEAU, Off. Zone",10,19,CGY,MTL
245,3,BLOCK,R L L D D G,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",9,41,CGY,MTL
246,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 18 ft.",9,24,CGY,MTL
247,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,CGY,MTL
248,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - CGY #86 JOORIS vs MTL #14 PLEKANEC,9,22,CGY,MTL
249,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrap-around, Off. Zone, 7 ft.",9,15,CGY,MTL
250,3,MISS,R L L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 62 ft.",9,07,CGY,MTL
251,3,GOAL,C L L D D G,C C R D D G,"CGY #17 BOUMA(2), Snap, Off. Zone, 21 ft.Assists: #5 GIORDANO(8); #25 BOLLIG(2)",8,52,CGY,MTL
252,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs MTL #51 DESHARNAIS,8,52,CGY,MTL
253,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",8,28,CGY,MTL
254,3,STOP,C R L D D G,C R L D D G,ICING,8,25,CGY,MTL
255,3,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #32 BYRON vs MTL #51 DESHARNAIS,8,25,CGY,MTL
256,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #22 SETOGUCHI, Wrist, Off. Zone, 58 ft.",8,20,CGY,MTL
257,3,BLOCK,R L L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",8,13,CGY,MTL
258,3,MISS,R L L D D G,C R L D D G,"CGY #22 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,07,CGY,MTL
259,3,STOP,R L L D D G,C L L D D G,OFFSIDE,8,00,CGY,MTL
260,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #20 MALHOTRA,8,00,CGY,MTL
261,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 16 ft.",7,44,CGY,MTL
262,3,BLOCK,C R L D D G,C L L D D G,"MTL #8 PRUST BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",7,24,CGY,MTL
263,3,GOAL,R L L D D G,C R R D D G,"MTL #81 ELLER(2), Backhand, Off. Zone, 8 ft.Assists: #17 BOURQUE(2); #79 MARKOV(4)",6,42,CGY,MTL
264,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - CGY #60 GRANLUND vs MTL #14 PLEKANEC,6,42,CGY,MTL
265,3,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,30,CGY,MTL
266,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 37 ft.",5,12,CGY,MTL
267,3,BLOCK,R L L D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",4,51,CGY,MTL
268,3,PENL,C R L D D G,C C R D D G,"CGY #23 MONAHAN Roughing(2 min), Neu. Zone Drawn By: MTL #81 ELLER",3,50,CGY,MTL
269,3,PENL,R L D D G,C C R D D G,"MTL #81 ELLER Roughing(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",3,50,CGY,MTL
270,3,STOP,R L D D G,C R D D G,TV TIMEOUT,3,50,CGY,MTL
271,3,FAC,L L D D G,C L D D G,MTL won Neu. Zone - CGY #32 BYRON vs MTL #51 DESHARNAIS,3,50,CGY,MTL
272,3,GOAL,L L D D G,C C L D D,"CGY #5 GIORDANO(3), Wrist, Off. Zone, 63 ft.Assists: #20 GLENCROSS(4); #7 BRODIE(8)",3,30,CGY,MTL
273,3,FAC,R L D D G,C R D D G,MTL won Neu. Zone - CGY #86 JOORIS vs MTL #14 PLEKANEC,3,30,CGY,MTL
274,3,MISS,R L D D G,C R D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 68 ft.",2,40,CGY,MTL
275,3,BLOCK,R L D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",2,38,CGY,MTL
276,3,STOP,R L D D G,C R D D G,GOALIE STOPPED,2,37,CGY,MTL
277,3,PENL,R L D D G,C R D D G,"CGY #6 WIDEMAN Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",2,37,CGY,MTL
278,3,PENL,R L D G,C R D D G,"MTL #11 GALLAGHER Roughing(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",2,37,CGY,MTL
279,3,FAC,C R D D G,C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs MTL #51 DESHARNAIS,2,37,CGY,MTL
280,3,HIT,C R D D G,C L D D G,"MTL #51 DESHARNAIS HIT CGY #15 SMID, Neu. Zone",2,16,CGY,MTL
281,3,BLOCK,C L D D G,C L D D G,"MTL #79 MARKOV BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",2,06,CGY,MTL
282,3,STOP,C L L D D G,C R R D D G,OFFSIDE,1,31,CGY,MTL
283,3,FAC,R L L D D G,C R R D D G,MTL won Neu. Zone - CGY #86 JOORIS vs MTL #81 ELLER,1,31,CGY,MTL
284,3,BLOCK,R L L D D G,C L L D D G,"CGY #32 BYRON BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",0,33,CGY,MTL
285,3,STOP,R L L D D G,C L L D D G,ICING,0,17,CGY,MTL
286,3,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - CGY #32 BYRON vs MTL #20 MALHOTRA,0,17,CGY,MTL
287,3,BLOCK,R L L D D G,C L L D D G,"MTL #32 MOEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,06,CGY,MTL
288,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 159 ft.",0,02,CGY,MTL
289,3,PEND,R L L D D G,C L L D D G,Period End- Local time: 9:32 EST,0,00,CGY,MTL
290,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CGY,MTL
