n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C L D G,R D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 18 ft.",0,34,EDM,TOR
205,2,STOP,C C C L D G,R D D G,GOALIE STOPPED,0,34,EDM,TOR
206,2,FAC,L L L D D G,R D D G,TOR won Def. Zone - EDM #16 KHAIRA vs TOR #28 BROWN,0,34,EDM,TOR
207,2,SHOT,L L L D D G,R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Def. Zone, 150 ft.",0,29,EDM,TOR
208,2,HIT,L L L D D G,C R D D D G,"EDM #19 MAROON HIT TOR #28 BROWN, Off. Zone",0,11,EDM,TOR
209,2,PEND,L L L D D G,C R D D D G,Period End- Local time: 8:41 EST,0,00,EDM,TOR
210,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,EDM,TOR
211,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs TOR #29 NYLANDER,20,00,EDM,TOR
212,3,STOP,C C L D D G,C C R D D G,ICING,19,46,EDM,TOR
213,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #29 NYLANDER,19,46,EDM,TOR
214,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Def. Zone, 173 ft.",19,38,EDM,TOR
215,3,BLOCK,C R L D D G,C C C D D G,"EDM #98 PULJUJARVI BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",19,26,EDM,TOR
216,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,26,EDM,TOR
217,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,19,26,EDM,TOR
218,3,MISS,C L L D D G,C C C D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 49 ft.",18,57,EDM,TOR
219,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",18,41,EDM,TOR
220,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",18,39,EDM,TOR
221,3,PENL,C C L L D D,C C L D D G,"TOR #16 MARNER Tripping(2 min), Off. Zone Drawn By: EDM #88 DAVIDSON",18,12,EDM,TOR
222,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs TOR #47 KOMAROV,18,12,EDM,TOR
223,3,BLOCK,C C C L D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",18,07,EDM,TOR
224,3,STOP,C C C L D G,C C D D G,PUCK IN CROWD,18,05,EDM,TOR
225,3,FAC,C C C L D G,C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #11 HYMAN,18,05,EDM,TOR
226,3,BLOCK,C C C L D G,C C D D G,"TOR #47 KOMAROV BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",17,55,EDM,TOR
227,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 15 ft.",17,31,EDM,TOR
228,3,MISS,C C C L D G,C C D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,21,EDM,TOR
229,3,MISS,C C C L D G,C C D D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 35 ft.",17,11,EDM,TOR
230,3,BLOCK,C C C L D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",16,55,EDM,TOR
231,3,MISS,C C C L D G,C C D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 30 ft.",16,42,EDM,TOR
232,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 39 ft.",16,36,EDM,TOR
233,3,MISS,C C C L D G,C C D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 48 ft.",16,31,EDM,TOR
234,3,MISS,C C C L D G,C C D D G,"EDM #97 MCDAVID, Snap, Hit Crossbar, Off. Zone, 34 ft.",16,14,EDM,TOR
235,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 56 ft.",15,52,EDM,TOR
236,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 10 ft.",15,46,EDM,TOR
237,3,HIT,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #42 BOZAK, Def. Zone",15,34,EDM,TOR
238,3,MISS,C L L D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,28,EDM,TOR
239,3,BLOCK,C L L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",15,20,EDM,TOR
240,3,BLOCK,C C L D D G,C L L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",15,09,EDM,TOR
241,3,BLOCK,C C L D D G,C L L D D G,"TOR #32 LEIVO BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",15,02,EDM,TOR
242,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",15,01,EDM,TOR
243,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 32 ft.",14,44,EDM,TOR
244,3,BLOCK,C C L D D G,C L L D D G,"TOR #15 MARTIN BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",14,39,EDM,TOR
245,3,BLOCK,C C C D D G,C L L D D G,"TOR #15 MARTIN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",14,25,EDM,TOR
246,3,HIT,C C C D D G,C L L D D G,"TOR #15 MARTIN HIT EDM #91 CAGGIULA, Neu. Zone",14,22,EDM,TOR
247,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",13,59,EDM,TOR
248,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 53 ft.",13,54,EDM,TOR
249,3,HIT,C C L D D G,C C R D D G,"EDM #16 KHAIRA HIT TOR #29 NYLANDER, Off. Zone",13,50,EDM,TOR
250,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Snap, Off. Zone, 35 ft.",13,43,EDM,TOR
251,3,BLOCK,C C L D D G,C C R D D G,"EDM #81 AUVITU BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",13,38,EDM,TOR
252,3,HIT,C R L D D G,C C C D D G,"EDM #88 DAVIDSON HIT TOR #12 MARLEAU, Def. Zone",12,57,EDM,TOR
253,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 15 ft.",12,47,EDM,TOR
254,3,MISS,C R L D D G,C C C D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 43 ft.",12,24,EDM,TOR
255,3,MISS,C R L D D G,C C C D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 40 ft.",12,11,EDM,TOR
256,3,MISS,C R L D D G,C C C D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 60 ft.",12,02,EDM,TOR
257,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,46,EDM,TOR
258,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,11,46,EDM,TOR
259,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 38 ft.",11,24,EDM,TOR
260,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,23,EDM,TOR
261,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #29 NYLANDER,11,23,EDM,TOR
262,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 21 ft.",11,13,EDM,TOR
263,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",11,00,EDM,TOR
264,3,BLOCK,C R L D D G,C C C D D G,"EDM #27 LUCIC BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",10,21,EDM,TOR
265,3,MISS,C R L D D G,C C C D D G,"EDM #98 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 29 ft.",10,14,EDM,TOR
266,3,BLOCK,C R L D D G,C C C D D G,"EDM #88 DAVIDSON BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",10,08,EDM,TOR
267,3,HIT,C C R D D G,C L L D D G,"TOR #55 BORGMAN HIT EDM #91 CAGGIULA, Def. Zone",9,34,EDM,TOR
268,3,HIT,C C R D D G,C L L D D G,"TOR #55 BORGMAN HIT EDM #91 CAGGIULA, Def. Zone",9,13,EDM,TOR
269,3,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #55 BORGMAN, Def. Zone",9,08,EDM,TOR
270,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",8,25,EDM,TOR
271,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",8,21,EDM,TOR
272,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #25 VAN RIEMSDYK, Def. Zone",8,04,EDM,TOR
273,3,HIT,C C L D D G,C C R D D G,"EDM #88 DAVIDSON HIT TOR #11 HYMAN, Def. Zone",7,31,EDM,TOR
274,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",7,24,EDM,TOR
275,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT EDM #88 DAVIDSON, Off. Zone",7,15,EDM,TOR
276,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 54 ft.",6,38,EDM,TOR
277,3,MISS,C R L D D G,C C C D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 27 ft.",6,34,EDM,TOR
278,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,23,EDM,TOR
279,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",5,42,EDM,TOR
280,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 50 ft.",5,35,EDM,TOR
281,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 12 ft.",5,32,EDM,TOR
282,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,EDM,TOR
283,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,5,31,EDM,TOR
284,3,BLOCK,C R L D D G,C C C D D G,"EDM #98 PULJUJARVI BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",5,24,EDM,TOR
285,3,MISS,C C L D D G,C C R D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 47 ft.",4,30,EDM,TOR
286,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 10 ft.",4,25,EDM,TOR
287,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,EDM,TOR
288,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #29 NYLANDER,4,24,EDM,TOR
289,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 29 ft.",4,07,EDM,TOR
290,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",4,01,EDM,TOR
291,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",3,49,EDM,TOR
292,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",3,43,EDM,TOR
293,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 58 ft.",3,36,EDM,TOR
294,3,HIT,C C L D D G,C C R D D G,"EDM #18 STROME HIT TOR #29 NYLANDER, Off. Zone",3,30,EDM,TOR
295,3,MISS,C C L D D G,C C R D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 31 ft.",3,25,EDM,TOR
296,3,HIT,C L L D D G,C C L D D G,"TOR #46 POLAK HIT EDM #13 CAMMALLERI, Def. Zone",3,00,EDM,TOR
297,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,41,EDM,TOR
298,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,2,41,EDM,TOR
299,3,BLOCK,C R L D D G,C C C D D G,"EDM #81 AUVITU BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",2,18,EDM,TOR
300,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,18,EDM,TOR
301,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #43 KADRI,2,18,EDM,TOR
302,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 64 ft.",2,04,EDM,TOR
303,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",1,14,EDM,TOR
304,3,BLOCK,C C C L L D,C C R D D G,"EDM #27 LUCIC BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",0,26,EDM,TOR
305,3,SHOT,C C C L L D,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 49 ft.",0,21,EDM,TOR
306,3,HIT,C C C L L D,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #22 ZAITSEV, Off. Zone",0,16,EDM,TOR
307,3,SHOT,C C C L L D,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 48 ft.",0,10,EDM,TOR
308,3,SHOT,C C C L L D,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 58 ft.",0,06,EDM,TOR
309,3,TAKE,C C C L L D,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",0,01,EDM,TOR
310,3,PEND,C C C L L D,C C R D D G,Period End- Local time: 9:31 EST,0,00,EDM,TOR
311,3,GEND,,,Game End- Local time: 9:31 EST,0,00,EDM,TOR
