n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,BUF,WSH
208,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,BUF,WSH
209,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,20,00,BUF,WSH
210,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 67 ft.",19,12,BUF,WSH
211,3,HIT,C C C D D G,C R R D D G,"WSH #14 PANIK HIT BUF #33 MILLER, Off. Zone",17,40,BUF,WSH
212,3,HIT,C C C D D G,C R L D D G,"BUF #13 RIEDER HIT WSH #3 JENSEN, Def. Zone",17,28,BUF,WSH
213,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 26 ft.",16,58,BUF,WSH
214,3,BLOCK,C C L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  BUF #9 EICHEL, Snap, Def. Zone",16,32,BUF,WSH
215,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,18,BUF,WSH
216,3,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #12 STAAL vs WSH #20 ELLER,16,18,BUF,WSH
217,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,01,BUF,WSH
218,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,16,01,BUF,WSH
219,3,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #19 MCCABE, Off. Zone",15,37,BUF,WSH
220,3,STOP,C C L D D G,C R L D D G,ICING,15,34,BUF,WSH
221,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,15,34,BUF,WSH
222,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",15,29,BUF,WSH
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,28,BUF,WSH
224,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #77 OSHIE,15,28,BUF,WSH
225,3,STOP,C C C D D G,C R L D D G,ICING,15,20,BUF,WSH
226,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BUF #20 EAKIN vs WSH #77 OSHIE,15,20,BUF,WSH
227,3,DELPEN,C C C D D G,C R L D D G,WSH,15,08,BUF,WSH
228,3,PENL,C C C D D G,C R L D D G,"WSH #77 OSHIE Hooking(2 min), Off. Zone Drawn By: BUF #20 EAKIN",15,07,BUF,WSH
229,3,FAC,C C R L D G,C L D D G,WSH won Def. Zone - BUF #23 REINHART vs WSH #20 ELLER,15,07,BUF,WSH
230,3,MISS,C C R L D G,C L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 12 ft.",14,53,BUF,WSH
231,3,STOP,C C R L D G,C L D D G,HIGH STICK,14,45,BUF,WSH
232,3,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #26 DOWD,14,45,BUF,WSH
233,3,BLOCK,C C R L D G,C R D D G,"BUF #4 HALL BLOCKED BY  WSH #4 DILLON, Tip-In, Def. Zone",14,34,BUF,WSH
234,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 35 ft.",14,07,BUF,WSH
235,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 58 ft.",14,02,BUF,WSH
236,3,SHOT,C C C D D G,C L D D G,"WSH ONGOAL - #3 JENSEN, Backhand, Def. Zone, 172 ft.",13,20,BUF,WSH
237,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #53 SKINNER, Def. Zone",12,55,BUF,WSH
238,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 19 ft.",12,52,BUF,WSH
239,3,STOP,C C C D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,12,50,BUF,WSH
240,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BUF #12 STAAL vs WSH #19 BACKSTROM,12,50,BUF,WSH
241,3,BLOCK,C C C D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  BUF #24 COZENS, Wrist, Def. Zone",12,44,BUF,WSH
242,3,HIT,C C C D D G,C R L D D G,"BUF #20 EAKIN HIT WSH #62 HAGELIN, Def. Zone",11,49,BUF,WSH
243,3,BLOCK,C C C D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",11,37,BUF,WSH
244,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",11,27,BUF,WSH
245,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,07,BUF,WSH
246,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #21 HATHAWAY,11,07,BUF,WSH
247,3,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT BUF #23 REINHART, Neu. Zone",10,33,BUF,WSH
248,3,MISS,C C R D D G,C R R D D G,"WSH #14 PANIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,03,BUF,WSH
249,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 20 ft.",9,24,BUF,WSH
250,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 56 ft.",9,11,BUF,WSH
251,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WSH #73 SHEARY, Def. Zone",7,49,BUF,WSH
252,3,MISS,C C L D D G,C R L D D G,"BUF #4 HALL, Backhand, Wide of Net, Off. Zone, 27 ft.",7,27,BUF,WSH
253,3,MISS,C C L D D G,C R L D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 53 ft.",7,21,BUF,WSH
254,3,BLOCK,C C R D D G,C R L D D G,"BUF #20 EAKIN BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",6,51,BUF,WSH
255,3,MISS,C C C D D G,C R L D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 52 ft.",6,25,BUF,WSH
256,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,20,BUF,WSH
257,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #27 LAZAR vs WSH #20 ELLER,6,20,BUF,WSH
258,3,HIT,C C C D D G,C C R D D G,"BUF #27 LAZAR HIT WSH #64 PINHO, Off. Zone",6,05,BUF,WSH
259,3,BLOCK,C C C D D G,C C R D D G,"WSH #14 PANIK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,01,BUF,WSH
260,3,MISS,C C L D D G,C R R D D G,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 30 ft.",5,37,BUF,WSH
261,3,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #62 MONTOUR, Def. Zone",5,21,BUF,WSH
262,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 14 ft.",5,00,BUF,WSH
263,3,HIT,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT WSH #14 PANIK, Def. Zone",3,34,BUF,WSH
264,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 98 ft.",2,55,BUF,WSH
265,3,MISS,C C L D D G,C R L D D G,"BUF #4 HALL, Tip-In, Wide of Net, Off. Zone, 30 ft.",2,47,BUF,WSH
266,3,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #9 EICHEL, Def. Zone",2,35,BUF,WSH
267,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",1,46,BUF,WSH
268,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",1,27,BUF,WSH
269,3,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #12 STAAL, Off. Zone",1,16,BUF,WSH
270,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 48 ft.",0,34,BUF,WSH
271,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,33,BUF,WSH
272,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,0,33,BUF,WSH
273,3,DELPEN,C C L D D G,C R L D D G,BUF,0,14,BUF,WSH
274,3,SHOT,C C L D D G,C C R L D D,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 41 ft.",0,11,BUF,WSH
275,3,PENL,C C L D D G,C C R L D D,"BUF #55 RISTOLAINEN Holding(2 min), Off. Zone Drawn By: WSH #77 OSHIE",0,10,BUF,WSH
276,3,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs WSH #19 BACKSTROM,0,10,BUF,WSH
277,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Def. Zone, 179 ft.",0,04,BUF,WSH
278,3,PEND,C C D D G,C R L D D G,Period End- Local time: 9:32 EST,0,00,BUF,WSH
279,4,PSTR,,,Period Start- Local time: 9:34 EST,5,00,BUF,WSH
280,4,FAC,C D D G,C R D D G,BUF won Neu. Zone - BUF #27 LAZAR vs WSH #19 BACKSTROM,5,00,BUF,WSH
281,4,STOP,C D D G,C R D D G,OFFSIDE,4,42,BUF,WSH
282,4,FAC,C D D G,C R D D G,WSH won Neu. Zone - BUF #27 LAZAR vs WSH #77 OSHIE,4,42,BUF,WSH
283,4,SHOT,C D D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 20 ft.",4,36,BUF,WSH
284,4,MISS,C D D G,C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 49 ft.",4,21,BUF,WSH
285,4,SHOT,C D D G,C R D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 52 ft.",4,07,BUF,WSH
286,4,SHOT,C D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 38 ft.",3,50,BUF,WSH
287,4,BLOCK,C D D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",3,23,BUF,WSH
288,4,GIVE,C D D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",3,09,BUF,WSH
289,4,BLOCK,C R D D G,C L D D G,"BUF #62 MONTOUR BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",2,03,BUF,WSH
290,4,HIT,C R D D G,C L D D G,"BUF #19 MCCABE HIT WSH #26 DOWD, Def. Zone",1,40,BUF,WSH
291,4,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 33 ft.",0,12,BUF,WSH
292,4,STOP,C L D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,11,BUF,WSH
293,4,FAC,C C D G,C R D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #77 OSHIE,0,11,BUF,WSH
294,4,PEND,C C D G,C R D G,Period End- Local time: 9:42 EST,0,00,BUF,WSH
295,5,PSTR,,,Period Start- Local time: 9:43 EST,0,00,BUF,WSH
296,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 11 ft.",0,00,BUF,WSH
297,5,MISS,,,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 22 ft.",0,00,BUF,WSH
298,5,MISS,,,"WSH #19 BACKSTROM, Wrist, Goalpost, Off. Zone, 18 ft.",0,00,BUF,WSH
299,5,SHOT,,,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",0,00,BUF,WSH
300,5,SHOT,,,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 15 ft.",0,00,BUF,WSH
301,5,SHOT,,,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 26 ft.",0,00,BUF,WSH
302,5,GOAL,,,"WSH #74 CARLSON, Slap, Off. Zone, 23 ft.",0,00,BUF,WSH
303,5,SHOT,,,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 28 ft.",0,00,BUF,WSH
304,5,SOC,,,Shootout Completed- Local time: 9:48 EST,0,00,BUF,WSH
305,5,GEND,,,Game End- Local time: 9:48 EST,0,00,BUF,WSH
306,5,PEND,,,Period End- Local time: 9:48 EST,0,00,BUF,WSH
