n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C C R R D G,C C D D G,"WPG #26 WHEELER(7), Snap, Off. Zone, 9 ft.Assists: #33 BYFUGLIEN(10); #19 PETAN(6)",7,54,WPG,MIN
209,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #56 HAULA,7,54,WPG,MIN
210,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 59 ft.",7,19,WPG,MIN
211,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,18,WPG,MIN
212,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - WPG #91 BURMISTROV vs MIN #12 STAAL,7,18,WPG,MIN
213,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 10 ft.",7,02,WPG,MIN
214,3,STOP,C C R D D G,C C L D D G,ICING,6,36,WPG,MIN
215,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,6,36,WPG,MIN
216,3,HIT,C R L D D G,C C L D D G,"MIN #12 STAAL HIT WPG #55 SCHEIFELE, Def. Zone",6,21,WPG,MIN
217,3,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT MIN #12 STAAL, Neu. Zone",5,53,WPG,MIN
218,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",5,39,WPG,MIN
219,3,BLOCK,C R L D D G,R R L D D G,"WPG #9 COPP BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",5,12,WPG,MIN
220,3,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",5,00,WPG,MIN
221,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,5,00,WPG,MIN
222,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 47 ft.",4,38,WPG,MIN
223,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",4,18,WPG,MIN
224,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 15 ft.",4,11,WPG,MIN
225,3,STOP,C R L D D G,C C L D D G,ICING,4,05,WPG,MIN
226,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,4,05,WPG,MIN
227,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 18 ft.",3,56,WPG,MIN
228,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Neu. Zone, 84 ft.",3,10,WPG,MIN
229,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 7 ft.",2,40,WPG,MIN
230,3,MISS,C R L D D G,R R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 44 ft.",2,30,WPG,MIN
231,3,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",2,27,WPG,MIN
232,3,MISS,C C R D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 40 ft.",2,20,WPG,MIN
233,3,HIT,C C R R L D,C C L D D G,"MIN #3 COYLE HIT WPG #26 WHEELER, Def. Zone",1,01,WPG,MIN
234,3,GOAL,C C R R L D,C C L D D G,"MIN #11 PARISE(3), Wrist, Off. Zone, 36 ft.Assists: #12 STAAL(9); #3 COYLE(7)",0,31,WPG,MIN
235,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - WPG #91 BURMISTROV vs MIN #56 HAULA,0,31,WPG,MIN
236,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 55 ft.",0,15,WPG,MIN
237,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:33 CST,0,00,WPG,MIN
238,3,GEND,,,Game End- Local time: 8:33 CST,0,00,WPG,MIN
