n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,GIVE,C L D D G,C R R L D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",1,30,FLA,MIN
212,2,MISS,C L D D G,C R R L D G,"MIN #4 REILLY, Slap, Wide of Net, Off. Zone, 58 ft.",1,13,FLA,MIN
213,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 63 ft.",0,33,FLA,MIN
214,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,32,FLA,MIN
215,2,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MIN #9 KOIVU,0,32,FLA,MIN
216,2,GIVE,C R D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",0,14,FLA,MIN
217,2,PEND,C R D D G,C C L D D G,Period End- Local time: 3:49 CST,0,00,FLA,MIN
218,3,PSTR,,,Period Start- Local time: 4:07 CST,20,00,FLA,MIN
219,3,FAC,C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MIN #9 KOIVU,20,00,FLA,MIN
220,3,STOP,C R D D D G,C C L D D G,NET OFF,19,29,FLA,MIN
221,3,FAC,C R D D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MIN #56 HAULA,19,29,FLA,MIN
222,3,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",19,02,FLA,MIN
223,3,HIT,C R L D D G,R R L D D G,"FLA #44 GUDBRANSON HIT MIN #22 NIEDERREITER, Def. Zone",18,59,FLA,MIN
224,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 25 ft.",18,52,FLA,MIN
225,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",18,08,FLA,MIN
226,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 39 ft.",18,03,FLA,MIN
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,01,FLA,MIN
228,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - FLA #27 BJUGSTAD vs MIN #64 GRANLUND,18,01,FLA,MIN
229,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 32 ft.",17,58,FLA,MIN
230,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,57,FLA,MIN
231,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - FLA #27 BJUGSTAD vs MIN #64 GRANLUND,17,57,FLA,MIN
232,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",17,47,FLA,MIN
233,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,45,FLA,MIN
234,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MIN #64 GRANLUND,17,45,FLA,MIN
235,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",17,23,FLA,MIN
236,3,HIT,C C R D D G,C L L D D G,"FLA #27 BJUGSTAD HIT MIN #64 GRANLUND, Off. Zone",17,22,FLA,MIN
237,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 22 ft.",17,21,FLA,MIN
238,3,SHOT,C L D D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 40 ft.",17,07,FLA,MIN
239,3,HIT,C L D D D G,C C R D D G,"MIN #19 STOLL HIT FLA #51 CAMPBELL, Off. Zone",16,54,FLA,MIN
240,3,STOP,C L D D D G,C C R D D G,NET OFF,16,37,FLA,MIN
241,3,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - FLA #21 TROCHECK vs MIN #56 HAULA,16,37,FLA,MIN
242,3,BLOCK,C R L D D G,R R L D D G,"MIN #6 SCANDELLA BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",16,21,FLA,MIN
243,3,BLOCK,C R L D D G,R R L D D G,"MIN #56 HAULA BLOCKED BY  FLA #21 TROCHECK, Backhand, Def. Zone",16,19,FLA,MIN
244,3,MISS,C C R D D G,C C L D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",14,57,FLA,MIN
245,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #4 REILLY, Def. Zone",14,35,FLA,MIN
246,3,BLOCK,C C R D D G,C L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,29,FLA,MIN
247,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 31 ft.",14,21,FLA,MIN
248,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,20,FLA,MIN
249,3,FAC,C L D D D G,C C R D D G,FLA won Def. Zone - FLA #41 MCKEGG vs MIN #19 STOLL,14,20,FLA,MIN
250,3,STOP,C L D D D G,C C R D D G,ICING,14,08,FLA,MIN
251,3,FAC,C L D D D G,C C L D D G,FLA won Def. Zone - FLA #41 MCKEGG vs MIN #9 KOIVU,14,08,FLA,MIN
252,3,MISS,C L D D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 60 ft.",14,03,FLA,MIN
253,3,HIT,C L D D D G,C C L D D G,"FLA #44 GUDBRANSON HIT MIN #64 GRANLUND, Def. Zone",13,57,FLA,MIN
254,3,HIT,C L D D D G,C C L D D G,"FLA #3 KAMPFER HIT MIN #6 SCANDELLA, Def. Zone",13,47,FLA,MIN
255,3,MISS,C L D D D G,C C L D D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 28 ft.",13,34,FLA,MIN
256,3,STOP,C L D D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,33,FLA,MIN
257,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,13,33,FLA,MIN
258,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",13,22,FLA,MIN
259,3,MISS,C C R D D G,C C L D D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,15,FLA,MIN
260,3,BLOCK,C C R D D G,C C L D D G,"FLA #56 MATHESON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",12,40,FLA,MIN
261,3,HIT,C R L D D G,R R L D D G,"FLA #21 TROCHECK HIT MIN #56 HAULA, Off. Zone",12,13,FLA,MIN
262,3,MISS,C R L D D G,R R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 39 ft.",11,30,FLA,MIN
263,3,SHOT,C L D D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 53 ft.",11,11,FLA,MIN
264,3,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,11,10,FLA,MIN
265,3,FAC,C C D D D G,C C R D D G,MIN won Def. Zone - FLA #27 BJUGSTAD vs MIN #19 STOLL,11,10,FLA,MIN
266,3,MISS,C C D D D G,C C R D D G,"MIN #19 STOLL, Backhand, Wide of Net, Off. Zone, 37 ft.",10,53,FLA,MIN
267,3,MISS,C C D D D G,C C R D D G,"MIN #18 CARTER, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,43,FLA,MIN
268,3,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT FLA #36 JOKINEN, Neu. Zone",9,39,FLA,MIN
269,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",9,37,FLA,MIN
270,3,GOAL,C R L D D G,R L L D D G,"MIN #56 HAULA(8), Wrist, Off. Zone, 12 ft.",9,31,FLA,MIN
271,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - FLA #27 BJUGSTAD vs MIN #64 GRANLUND,9,31,FLA,MIN
272,3,BLOCK,C C C D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  FLA #41 MCKEGG, Wrist, Def. Zone",9,05,FLA,MIN
273,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,58,FLA,MIN
274,3,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs MIN #64 GRANLUND,8,58,FLA,MIN
275,3,MISS,C R L D D G,C C L D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 61 ft.",7,38,FLA,MIN
276,3,HIT,C R L D D G,R R L D D G,"FLA #44 GUDBRANSON HIT MIN #22 NIEDERREITER, Def. Zone",7,01,FLA,MIN
277,3,HIT,C R L D D G,R R L D D G,"MIN #22 NIEDERREITER HIT FLA #5 EKBLAD, Off. Zone",6,41,FLA,MIN
278,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 53 ft.",6,13,FLA,MIN
279,3,STOP,C R L D D G,R R L D D G,ICING,4,41,FLA,MIN
280,3,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MIN #56 HAULA,4,41,FLA,MIN
281,3,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,30,FLA,MIN
282,3,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - FLA #21 TROCHECK vs MIN #56 HAULA,4,30,FLA,MIN
283,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 15 ft.",4,09,FLA,MIN
284,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,08,FLA,MIN
285,3,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - FLA #27 BJUGSTAD vs MIN #19 STOLL,4,08,FLA,MIN
286,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 65 ft.",4,04,FLA,MIN
287,3,PENL,C C C D D G,C C R D D G,"MIN #46 SPURGEON Delaying Game-Puck over glass(2 min), Def. Zone",3,47,FLA,MIN
288,3,FAC,C R L D D G,C L D D G,MIN won Def. Zone - FLA #36 JOKINEN vs MIN #9 KOIVU,3,47,FLA,MIN
289,3,STOP,C R L D D G,C L D D G,OFFSIDE,3,17,FLA,MIN
290,3,FAC,C C C R D G,R L D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #56 HAULA,3,17,FLA,MIN
291,3,STOP,C C C R D G,R L D D G,PUCK IN CROWD,3,08,FLA,MIN
292,3,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MIN #19 STOLL,3,08,FLA,MIN
293,3,BLOCK,C C C R D G,C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  MIN #19 STOLL, Slap, Def. Zone",2,57,FLA,MIN
294,3,TAKE,C C C C R D,C R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",2,09,FLA,MIN
295,3,PENL,C C R L L D,C L D D G,FLA TEAM Too many men/ice - bench(2 min) Served By: #28 WILSON,1,47,FLA,MIN
296,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - FLA #21 TROCHECK vs MIN #9 KOIVU,1,47,FLA,MIN
297,3,HIT,C L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT MIN #11 PARISE, Def. Zone",1,08,FLA,MIN
298,3,GOAL,C C R D D,R R L D D G,"MIN #29 POMINVILLE(10), Wrist, Off. Zone, 45 ft.Assist: #56 HAULA(14)",0,39,FLA,MIN
299,3,FAC,C C C D D G,R R L D D G,MIN won Neu. Zone - FLA #41 MCKEGG vs MIN #56 HAULA,0,39,FLA,MIN
300,3,PEND,C C C D D G,R R L D D G,Period End- Local time: 4:45 CST,0,00,FLA,MIN
301,3,GEND,,,Game End- Local time: 4:45 CST,0,00,FLA,MIN
