n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 49 ft.",3,55,S.J,ANA
208,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,3,54,S.J,ANA
209,2,FAC,C R R L D G,C C D D G,ANA won Def. Zone - S.J #50 TIERNEY vs ANA #50 VERMETTE,3,54,S.J,ANA
210,2,GIVE,C R R L D G,C R D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",3,33,S.J,ANA
211,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 14 ft.",3,28,S.J,ANA
212,2,MISS,C R R L D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 14 ft.",3,10,S.J,ANA
213,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 43 ft.",2,42,S.J,ANA
214,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,41,S.J,ANA
215,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - S.J #42 WARD vs ANA #15 GETZLAF,2,41,S.J,ANA
216,2,PENL,C R R D D G,C C R R D G,"S.J #42 WARD Tripping(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",2,07,S.J,ANA
217,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #14 HENRIQUE,2,07,S.J,ANA
218,2,PENL,C C D D G,C C R R D G,"S.J #8 PAVELSKI Slashing(2 min), Def. Zone Drawn By: ANA #4 FOWLER",1,49,S.J,ANA
219,2,FAC,C D D G,C C R R D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,1,49,S.J,ANA
220,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 40 ft.",1,34,S.J,ANA
221,2,STOP,C D D G,C C R R D G,GOALIE STOPPED,1,33,S.J,ANA
222,2,FAC,C D D G,C C R R D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,1,33,S.J,ANA
223,2,STOP,C D D G,C C R R D G,PUCK IN NETTING,1,12,S.J,ANA
224,2,FAC,C D D G,C C R R D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,1,12,S.J,ANA
225,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",1,03,S.J,ANA
226,2,BLOCK,C D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,38,S.J,ANA
227,2,GOAL,C D D G,C C R R D G,"ANA #67 RAKELL(17), Wrist, Off. Zone, 10 ft.Assists: #15 GETZLAF(23); #14 HENRIQUE(15)",0,27,S.J,ANA
228,2,FAC,C C D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,0,27,S.J,ANA
229,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 33 ft.",0,08,S.J,ANA
230,2,PEND,C C D D G,C R R D D G,Period End- Local time: 7:43 PST,0,00,S.J,ANA
231,3,PSTR,,,Period Start- Local time: 8:01 PST,20,00,S.J,ANA
232,3,FAC,C C D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,20,00,S.J,ANA
233,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",19,32,S.J,ANA
234,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",19,29,S.J,ANA
235,3,BLOCK,C C C D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,14,S.J,ANA
236,3,BLOCK,C C C D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,04,S.J,ANA
237,3,BLOCK,C C L D D G,C R R D D G,"S.J #47 RYAN BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",18,39,S.J,ANA
238,3,GOAL,C C R D D G,C R R D D G,"ANA #15 GETZLAF(5), Wrist, Off. Zone, 10 ft.Assists: #25 KASE(10); #67 RAKELL(18)",18,13,S.J,ANA
239,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #14 HENRIQUE,18,13,S.J,ANA
240,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",17,59,S.J,ANA
241,3,PENL,C C R D D G,C R L D D G,"ANA #42 MANSON Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",17,55,S.J,ANA
242,3,FAC,C C C C D G,C C D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #50 VERMETTE,17,55,S.J,ANA
243,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 50 ft.",17,28,S.J,ANA
244,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,17,27,S.J,ANA
245,3,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #50 VERMETTE,17,27,S.J,ANA
246,3,GOAL,C C C C D G,C C D D G,"S.J #19 THORNTON(13), Slap, Off. Zone, 43 ft.Assists: #88 BURNS(31); #39 COUTURE(16)",17,13,S.J,ANA
247,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,17,13,S.J,ANA
248,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,02,S.J,ANA
249,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ANA #37 RITCHIE,17,02,S.J,ANA
250,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #47 RYAN, Off. Zone",16,25,S.J,ANA
251,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,21,S.J,ANA
252,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #42 WARD, Off. Zone",16,15,S.J,ANA
253,3,TAKE,C R R D D G,C R R D D G,"S.J TAKEAWAY - #47 RYAN, Def. Zone",16,08,S.J,ANA
254,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",16,02,S.J,ANA
255,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 10 ft.",15,50,S.J,ANA
256,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 60 ft.",15,43,S.J,ANA
257,3,STOP,C C R D D G,C R R D D G,ICING,15,16,S.J,ANA
258,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,15,16,S.J,ANA
259,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 56 ft.",15,05,S.J,ANA
260,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 38 ft.",14,53,S.J,ANA
261,3,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT S.J #8 PAVELSKI, Def. Zone",14,36,S.J,ANA
262,3,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",14,11,S.J,ANA
263,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",13,33,S.J,ANA
264,3,BLOCK,C C L D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",13,25,S.J,ANA
265,3,STOP,C C L D D G,C C R D D G,ICING,13,21,S.J,ANA
266,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,13,21,S.J,ANA
267,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 28 ft.",13,17,S.J,ANA
268,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",13,03,S.J,ANA
269,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 11 ft.",12,57,S.J,ANA
270,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",12,40,S.J,ANA
271,3,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #74 DEMELO, Off. Zone",12,35,S.J,ANA
272,3,HIT,C C R D D G,C R R D D G,"S.J #61 BRAUN HIT ANA #50 VERMETTE, Def. Zone",12,13,S.J,ANA
273,3,HIT,C C R D D G,C R R D D G,"S.J #61 BRAUN HIT ANA #50 VERMETTE, Def. Zone",12,10,S.J,ANA
274,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",11,54,S.J,ANA
275,3,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT ANA #4 FOWLER, Off. Zone",11,30,S.J,ANA
276,3,MISS,C C R D D G,C R R D D G,"ANA #25 KASE, Slap, Wide of Net, Off. Zone, 30 ft.",11,15,S.J,ANA
277,3,MISS,C C R D D G,C R R D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 52 ft.",11,06,S.J,ANA
278,3,MISS,C C R D D G,C R R D D G,"ANA #25 KASE, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,57,S.J,ANA
279,3,MISS,C C L D D G,C R R D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Neu. Zone, 72 ft.",10,48,S.J,ANA
280,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,47,S.J,ANA
281,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,10,47,S.J,ANA
282,3,BLOCK,C C L D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,33,S.J,ANA
283,3,HIT,C C L D D G,C R R D D G,"ANA #26 MONTOUR HIT S.J #50 TIERNEY, Neu. Zone",10,30,S.J,ANA
284,3,STOP,C C L D D G,C R R D D G,ICING,10,29,S.J,ANA
285,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,10,29,S.J,ANA
286,3,HIT,C C L D D G,C R L D D G,"S.J #68 KARLSSON HIT ANA #37 RITCHIE, Def. Zone",10,22,S.J,ANA
287,3,GOAL,C C L D D G,C R L D D G,"S.J #89 BOEDKER(7), Snap, Off. Zone, 32 ft.Assist: #68 KARLSSON(6)",10,11,S.J,ANA
288,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #17 KESLER,10,11,S.J,ANA
289,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",9,29,S.J,ANA
290,3,MISS,C C R D D G,C C R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 58 ft.",9,28,S.J,ANA
291,3,MISS,C R R D D G,C R R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 22 ft.",9,05,S.J,ANA
292,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",8,04,S.J,ANA
293,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",7,56,S.J,ANA
294,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",7,53,S.J,ANA
295,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,S.J,ANA
296,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #17 KESLER,7,52,S.J,ANA
297,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",7,39,S.J,ANA
298,3,HIT,C C R D D G,C C R D D G,"ANA #71 BROWN HIT S.J #48 HERTL, Off. Zone",7,36,S.J,ANA
299,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",7,31,S.J,ANA
300,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",7,15,S.J,ANA
301,3,HIT,C C R D D G,C R R D D G,"ANA #17 KESLER HIT S.J #48 HERTL, Off. Zone",6,59,S.J,ANA
302,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",6,55,S.J,ANA
303,3,BLOCK,C C R D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",6,52,S.J,ANA
304,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,51,S.J,ANA
305,3,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #23 GOODROW vs ANA #50 VERMETTE,6,51,S.J,ANA
306,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 45 ft.",6,43,S.J,ANA
307,3,BLOCK,C R R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",6,25,S.J,ANA
308,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,6,22,S.J,ANA
309,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,6,22,S.J,ANA
310,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",5,57,S.J,ANA
311,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 17 ft.",5,49,S.J,ANA
312,3,MISS,C C R D D G,C R R D D G,"ANA #25 KASE, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,46,S.J,ANA
313,3,HIT,C C R D D G,C R R D D G,"ANA #3 BIEKSA HIT S.J #28 MEIER, Neu. Zone",5,36,S.J,ANA
314,3,GOAL,C C L D D G,C R L D D G,"S.J #68 KARLSSON(7), Slap, Off. Zone, 35 ft.Assists: #89 BOEDKER(8); #50 TIERNEY(10)",4,54,S.J,ANA
315,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #50 VERMETTE,4,54,S.J,ANA
316,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",4,32,S.J,ANA
317,3,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT S.J #74 DEMELO, Off. Zone",4,27,S.J,ANA
318,3,MISS,C C R D D G,C R R D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 9 ft.",4,14,S.J,ANA
319,3,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT ANA #23 BEAUCHEMIN, Def. Zone",4,04,S.J,ANA
320,3,MISS,C R R D D G,C C R D D G,"S.J #23 GOODROW, Snap, Wide of Net, Off. Zone, 43 ft.",3,30,S.J,ANA
321,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #50 VERMETTE, Off. Zone",2,55,S.J,ANA
322,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",2,53,S.J,ANA
323,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 29 ft.",2,47,S.J,ANA
324,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,46,S.J,ANA
325,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - S.J #50 TIERNEY vs ANA #50 VERMETTE,2,46,S.J,ANA
326,3,STOP,C C L D D G,C R L D D G,ICING,2,23,S.J,ANA
327,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,2,23,S.J,ANA
328,3,BLOCK,C R R D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",1,56,S.J,ANA
329,3,STOP,C R R D D G,C R R D D G,VIDEO REVIEW,1,54,S.J,ANA
330,3,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs ANA #14 HENRIQUE,1,54,S.J,ANA
331,3,TAKE,C R R D D G,C R R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",1,40,S.J,ANA
332,3,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Over Net, Neu. Zone, 95 ft.",0,57,S.J,ANA
333,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,56,S.J,ANA
334,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - S.J #42 WARD vs ANA #50 VERMETTE,0,56,S.J,ANA
335,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 48 ft.",0,22,S.J,ANA
336,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,21,S.J,ANA
337,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - S.J #50 TIERNEY vs ANA #14 HENRIQUE,0,21,S.J,ANA
338,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 88 ft.",0,11,S.J,ANA
339,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 31 ft.",0,04,S.J,ANA
340,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",0,01,S.J,ANA
341,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 PST,0,00,S.J,ANA
342,3,GEND,,,Game End- Local time: 8:39 PST,0,00,S.J,ANA
