n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C R R D D G,C R L D D G,"ARI #9 GAGNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,29,ARI,VAN
206,3,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 44 ft.",16,13,ARI,VAN
207,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,27,ARI,VAN
208,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs VAN #13 BONINO,15,27,ARI,VAN
209,3,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT VAN #17 VRBATA, Def. Zone",15,11,ARI,VAN
210,3,MISS,C R L D D G,C R L D D G,"VAN #5 SBISA, Slap, Goalpost, Off. Zone, 51 ft.",15,02,ARI,VAN
211,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 57 ft.",14,43,ARI,VAN
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,43,ARI,VAN
213,3,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - ARI #14 VITALE vs VAN #7 VEY,14,43,ARI,VAN
214,3,PENL,C R L D D G,R R L D D G,"VAN #51 DORSETT Slashing(2 min), Def. Zone Drawn By: ARI #20 MCGINN",14,09,ARI,VAN
215,3,FAC,R R R D D G,C L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs VAN #13 BONINO,14,09,ARI,VAN
216,3,BLOCK,R R R D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",14,01,ARI,VAN
217,3,GIVE,C C C D D G,C R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",12,54,ARI,VAN
218,3,SHOT,C C C D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",12,34,ARI,VAN
219,3,BLOCK,C C C D D G,C R D D G,"ARI #8 RIEDER BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",12,30,ARI,VAN
220,3,MISS,C C C D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",12,23,ARI,VAN
221,3,SHOT,C C C D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 22 ft.",12,14,ARI,VAN
222,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 10 ft.",12,02,ARI,VAN
223,3,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #51 DORSETT, Def. Zone",12,00,ARI,VAN
224,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 10 ft.",11,57,ARI,VAN
225,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,ARI,VAN
226,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - ARI #24 CHIPCHURA vs VAN #33 SEDIN,11,52,ARI,VAN
227,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 15 ft.",11,44,ARI,VAN
228,3,BLOCK,C R L D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",11,22,ARI,VAN
229,3,HIT,C R L D D G,R R L D D G,"VAN #51 DORSETT HIT ARI #5 MURPHY, Off. Zone",11,00,ARI,VAN
230,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 33 ft.",10,52,ARI,VAN
231,3,STOP,C R R D D G,C R L D D G,OFFSIDE,10,19,ARI,VAN
232,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs VAN #13 BONINO,10,19,ARI,VAN
233,3,STOP,C C R D D G,C R L D D G,ICING,10,05,ARI,VAN
234,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #36 ARCOBELLO vs VAN #13 BONINO,10,05,ARI,VAN
235,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Snap, Off. Zone, 45 ft.",9,55,ARI,VAN
236,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 41 ft.",9,37,ARI,VAN
237,3,HIT,C R R D D G,C R L D D G,"ARI #45 CAMPBELL HIT VAN #53 HORVAT, Def. Zone",9,03,ARI,VAN
238,3,HIT,C R R D D G,C R L D D G,"ARI #34 DAHLBECK HIT VAN #23 EDLER, Def. Zone",8,52,ARI,VAN
239,3,HIT,C R R D D G,C R L D D G,"ARI #34 DAHLBECK HIT VAN #41 KENINS, Def. Zone",8,44,ARI,VAN
240,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",8,42,ARI,VAN
241,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,ARI,VAN
242,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs VAN #33 SEDIN,8,40,ARI,VAN
243,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,8,35,ARI,VAN
244,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - ARI #24 CHIPCHURA vs VAN #33 SEDIN,8,35,ARI,VAN
245,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",8,30,ARI,VAN
246,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Slap, Off. Zone, 12 ft.",8,03,ARI,VAN
247,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 9 ft.",8,02,ARI,VAN
248,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,01,ARI,VAN
249,3,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - ARI #14 VITALE vs VAN #7 VEY,8,01,ARI,VAN
250,3,MISS,C R L D D G,R R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 56 ft.",7,57,ARI,VAN
251,3,BLOCK,C R L D D G,R R L D D G,"ARI #17 MOORE BLOCKED BY  VAN #7 VEY, Wrist, Def. Zone",7,49,ARI,VAN
252,3,PENL,C R L D D G,R R L D D G,"VAN #51 DORSETT Boarding(2 min) Served By: #17 VRBATA, Neu. Zone Drawn By: ARI #5 MURPHY",7,35,ARI,VAN
253,3,PENL,C R L D D G,R L D D G,"ARI #20 MCGINN Roughing(2 min), Def. Zone Drawn By: VAN #51 DORSETT",7,35,ARI,VAN
254,3,PENL,C R D D G,R L D D G,"VAN #51 DORSETT Roughing(2 min), Off. Zone Drawn By: ARI #20 MCGINN",7,35,ARI,VAN
255,3,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #9 GAGNER vs VAN #13 BONINO,7,35,ARI,VAN
256,3,BLOCK,C C C D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",7,33,ARI,VAN
257,3,BLOCK,C C C D D G,C L D D G,"ARI #9 GAGNER BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",7,32,ARI,VAN
258,3,BLOCK,C C C D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",6,43,ARI,VAN
259,3,BLOCK,C C C D D G,C R D D G,"ARI #9 GAGNER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",6,31,ARI,VAN
260,3,MISS,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 19 ft.",5,13,ARI,VAN
261,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 15 ft.",4,25,ARI,VAN
262,3,PENL,C C R D D G,C R L D D G,"ARI #44 CROMBEEN Elbowing(2 min), Off. Zone Drawn By: VAN #47 BAERTSCHI",4,21,ARI,VAN
263,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,21,ARI,VAN
264,3,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs VAN #53 HORVAT,4,21,ARI,VAN
265,3,GIVE,C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,02,ARI,VAN
266,3,TAKE,C R D D G,C L L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",3,22,ARI,VAN
267,3,GOAL,C R D D G,C L L D D G,"VAN #2 HAMHUIS(1), Wrist, Off. Zone, 44 ft.Assists: #20 HIGGINS(24); #13 BONINO(23)",3,11,ARI,VAN
268,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs VAN #7 VEY,3,11,ARI,VAN
269,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 45 ft.",1,59,ARI,VAN
270,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 67 ft.",1,44,ARI,VAN
271,3,STOP,C C R D D G,C R L D D G,ICING,1,24,ARI,VAN
272,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ARI #36 ARCOBELLO vs VAN #13 BONINO,1,24,ARI,VAN
273,3,MISS,C C R D D G,C R L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 11 ft.",1,13,ARI,VAN
274,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 25 ft.",0,54,ARI,VAN
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,54,ARI,VAN
276,3,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - ARI #14 VITALE vs VAN #7 VEY,0,54,ARI,VAN
277,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:28 PDT,0,00,ARI,VAN
278,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,ARI,VAN
