n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - CHI #64 KAMPF vs MIN #19 KUNIN,13,37,CHI,MIN
211,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 27 ft.",13,06,CHI,MIN
212,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,04,CHI,MIN
213,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #15 SMITH vs MIN #9 KOIVU,13,04,CHI,MIN
214,3,BLOCK,C C L D D G,C C R D D G,"CHI #92 NYLANDER BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",12,57,CHI,MIN
215,3,HIT,C C L D D G,C C R D D G,"MIN #6 DONATO HIT CHI #5 MURPHY, Off. Zone",12,33,CHI,MIN
216,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 48 ft.",12,29,CHI,MIN
217,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,28,CHI,MIN
218,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,12,28,CHI,MIN
219,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 56 ft.",12,25,CHI,MIN
220,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,24,CHI,MIN
221,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,12,24,CHI,MIN
222,3,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT CHI #19 TOEWS, Def. Zone",12,04,CHI,MIN
223,3,HIT,C C R D D G,C C L D D G,"CHI #27 BOQVIST HIT MIN #12 STAAL, Def. Zone",11,32,CHI,MIN
224,3,MISS,C C R D D G,C C L D D G,"CHI #77 DACH, Backhand, Wide of Net, Off. Zone, 9 ft.",10,53,CHI,MIN
225,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 110 ft.",10,49,CHI,MIN
226,3,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,10,45,CHI,MIN
227,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - CHI #64 KAMPF vs MIN #19 KUNIN,10,45,CHI,MIN
228,3,HIT,C C L D D G,C L L D D G,"CHI #50 CRAWFORD HIT MIN #22 FIALA, Def. Zone",10,02,CHI,MIN
229,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 24 ft.",9,57,CHI,MIN
230,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",9,53,CHI,MIN
231,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 10 ft.",9,16,CHI,MIN
232,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,14,CHI,MIN
233,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CHI #15 SMITH vs MIN #12 STAAL,9,14,CHI,MIN
234,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Deflected, Off. Zone, 6 ft.",8,45,CHI,MIN
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,44,CHI,MIN
236,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs MIN #19 KUNIN,8,44,CHI,MIN
237,3,STOP,C C R D D G,C L L D D G,OFFSIDE,8,27,CHI,MIN
238,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - CHI #17 STROME vs MIN #19 KUNIN,8,27,CHI,MIN
239,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",8,13,CHI,MIN
240,3,BLOCK,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",8,11,CHI,MIN
241,3,HIT,C C R D D G,C L L D D G,"MIN #16 ZUCKER HIT CHI #2 KEITH, Off. Zone",8,05,CHI,MIN
242,3,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT CHI #5 MURPHY, Off. Zone",7,38,CHI,MIN
243,3,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 70 ft.",7,34,CHI,MIN
244,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",7,25,CHI,MIN
245,3,HIT,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON HIT MIN #17 FOLIGNO, Def. Zone",7,17,CHI,MIN
246,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",6,45,CHI,MIN
247,3,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT MIN #19 KUNIN, Def. Zone",6,39,CHI,MIN
248,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 61 ft.",6,34,CHI,MIN
249,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,33,CHI,MIN
250,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CHI #22 CARPENTER vs MIN #12 STAAL,6,33,CHI,MIN
251,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,18,CHI,MIN
252,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,6,18,CHI,MIN
253,3,BLOCK,C R L D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",6,14,CHI,MIN
254,3,HIT,C R L D D G,C L L D D G,"CHI #88 KANE HIT MIN #14 ERIKSSON EK, Neu. Zone",6,07,CHI,MIN
255,3,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT CHI #27 BOQVIST, Off. Zone",5,56,CHI,MIN
256,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 60 ft.",5,46,CHI,MIN
257,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,CHI,MIN
258,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - CHI #17 STROME vs MIN #9 KOIVU,5,45,CHI,MIN
259,3,HIT,C R L D D G,C L L D D G,"CHI #27 BOQVIST HIT MIN #14 ERIKSSON EK, Def. Zone",4,27,CHI,MIN
260,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",3,55,CHI,MIN
261,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 64 ft.",3,42,CHI,MIN
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,41,CHI,MIN
263,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs MIN #9 KOIVU,3,41,CHI,MIN
264,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 46 ft.",3,37,CHI,MIN
265,3,MISS,C C R D D G,C C R D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 68 ft.",3,19,CHI,MIN
266,3,GOAL,C C R D D G,C C R D D G,"CHI #6 MAATTA(4), Wrist, Off. Zone, 53 ft.Assists: #56 GUSTAFSSON(19); #77 DACH(9)",3,10,CHI,MIN
267,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs MIN #12 STAAL,3,10,CHI,MIN
268,3,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT CHI #6 MAATTA, Off. Zone",1,57,CHI,MIN
269,3,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT CHI #6 MAATTA, Off. Zone",1,52,CHI,MIN
270,3,STOP,C R L D D G,C L L D D G,ICING,1,47,CHI,MIN
271,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,1,47,CHI,MIN
272,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 30 ft.",1,31,CHI,MIN
273,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",1,24,CHI,MIN
274,3,MISS,C R R D D G,C L L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,09,CHI,MIN
275,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,08,CHI,MIN
276,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs MIN #19 KUNIN,1,08,CHI,MIN
277,3,BLOCK,C C C D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",0,50,CHI,MIN
278,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",0,41,CHI,MIN
279,3,BLOCK,C C C D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",0,32,CHI,MIN
280,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",0,11,CHI,MIN
281,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 11 ft.",0,02,CHI,MIN
282,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:37 CST,0,00,CHI,MIN
283,4,PSTR,,,Period Start- Local time: 9:39 CST,5,00,CHI,MIN
284,4,FAC,C R D G,C L D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,5,00,CHI,MIN
285,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 41 ft.",4,37,CHI,MIN
286,4,STOP,C R D G,C L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,35,CHI,MIN
287,4,FAC,C L D G,C L D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #12 STAAL,4,35,CHI,MIN
288,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",4,12,CHI,MIN
289,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 24 ft.",3,59,CHI,MIN
290,4,MISS,C L D G,C L D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 32 ft.",3,32,CHI,MIN
291,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 19 ft.",3,24,CHI,MIN
292,4,TAKE,C R D G,C L D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",3,13,CHI,MIN
293,4,TAKE,C R D G,C L D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",3,00,CHI,MIN
294,4,BLOCK,C R D G,C L D G,"MIN #20 SUTER BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",2,51,CHI,MIN
295,4,MISS,C R D G,C L D G,"MIN #24 DUMBA, Backhand, Goalpost, Off. Zone, 8 ft.",2,41,CHI,MIN
296,4,GOAL,C R D G,C L D G,"MIN #24 DUMBA(4), Backhand, Off. Zone, 6 ft.Assists: #36 ZUCCARELLO(16); #20 SUTER(29)",2,39,CHI,MIN
297,4,PEND,,,Period End- Local time: 9:46 CST,2,39,CHI,MIN
298,4,GEND,,,Game End- Local time: 9:46 CST,2,39,CHI,MIN
