n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,C R D D G,"N.J #23 CAMMALLERI BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",19,24,N.J,WSH
208,3,MISS,C R L D D G,R L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 58 ft.",18,42,N.J,WSH
209,3,MISS,C R L D D G,R L D D G,"N.J #68 JAGR, Wrist, Wide of Net, Off. Zone, 38 ft.",18,30,N.J,WSH
210,3,SHOT,C R L D D G,R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 34 ft.",18,22,N.J,WSH
211,3,MISS,R R L D D G,C C L D D G,"WSH #44 ORPIK, Snap, Wide of Net, Off. Zone, 44 ft.",17,52,N.J,WSH
212,3,BLOCK,R R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",17,39,N.J,WSH
213,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,26,N.J,WSH
214,3,FAC,C R R D D G,R L L D D G,N.J won Def. Zone - N.J #11 GIONTA vs WSH #65 BURAKOVSKY,17,26,N.J,WSH
215,3,STOP,C R R D D G,R L L D D G,HAND PASS,16,50,N.J,WSH
216,3,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs WSH #92 KUZNETSOV,16,50,N.J,WSH
217,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 19 ft.",16,30,N.J,WSH
218,3,BLOCK,C R R D D G,C C C D D G,"N.J #22 GELINAS BLOCKED BY  WSH #46 LATTA, Wrist, Def. Zone",16,22,N.J,WSH
219,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,16,14,N.J,WSH
220,3,BLOCK,C R R D D G,C C C D D G,"N.J #22 GELINAS BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",16,14,N.J,WSH
221,3,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs WSH #16 FEHR,16,14,N.J,WSH
222,3,HIT,C R L D D G,R R L D D G,"WSH #44 ORPIK HIT N.J #68 JAGR, Off. Zone",16,08,N.J,WSH
223,3,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 40 ft.",15,21,N.J,WSH
224,3,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 38 ft.",15,11,N.J,WSH
225,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,10,N.J,WSH
226,3,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,15,10,N.J,WSH
227,3,HIT,R R L D D G,C C L D D G,"WSH #27 ALZNER HIT N.J #26 ELIAS, Off. Zone",14,42,N.J,WSH
228,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 59 ft.",14,35,N.J,WSH
229,3,HIT,C R R D D G,R L L D D G,"WSH #52 GREEN HIT N.J #18 BERNIER, Off. Zone",14,06,N.J,WSH
230,3,TAKE,C R R D D G,R L L D D G,"N.J TAKEAWAY - #22 GELINAS, Def. Zone",13,52,N.J,WSH
231,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 62 ft.",13,38,N.J,WSH
232,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,31,N.J,WSH
233,3,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - N.J #16 JOSEFSON vs WSH #92 KUZNETSOV,13,31,N.J,WSH
234,3,STOP,C R R D D G,C C C D D G,OFFSIDE,13,16,N.J,WSH
235,3,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #16 FEHR,13,16,N.J,WSH
236,3,BLOCK,C R L D D G,R R L D D G,"WSH #25 CHIMERA BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",13,01,N.J,WSH
237,3,HIT,C R L D D G,R R L D D G,"N.J #25 HELGESON HIT WSH #16 FEHR, Off. Zone",12,52,N.J,WSH
238,3,GIVE,C R R D D G,R R L D D G,"WSH GIVEAWAY - #44 ORPIK, Off. Zone",12,31,N.J,WSH
239,3,TAKE,R R L D D G,R R L D D G,"N.J TAKEAWAY - #9 HAVLAT, Def. Zone",12,23,N.J,WSH
240,3,STOP,R R L D D G,C C L D D G,OFFSIDE,11,59,N.J,WSH
241,3,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,11,59,N.J,WSH
242,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,25,N.J,WSH
243,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - N.J #11 GIONTA vs WSH #19 BACKSTROM,11,25,N.J,WSH
244,3,HIT,C R R D D G,R L L D D G,"WSH #20 BROUWER HIT N.J #25 HELGESON, Def. Zone",10,57,N.J,WSH
245,3,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Off. Zone",10,24,N.J,WSH
246,3,GOAL,C R L D D G,R L L D D G,"N.J #23 CAMMALLERI(7), Wrist, Off. Zone, 21 ft.",10,22,N.J,WSH
247,3,FAC,R R L D D G,C C L D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,10,22,N.J,WSH
248,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,10,18,N.J,WSH
249,3,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,10,18,N.J,WSH
250,3,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 22 ft.",10,04,N.J,WSH
251,3,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,37,N.J,WSH
252,3,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs WSH #65 BURAKOVSKY,9,37,N.J,WSH
253,3,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 52 ft.",9,30,N.J,WSH
254,3,BLOCK,C C R D D G,R L L D D G,"N.J #18 BERNIER BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",9,21,N.J,WSH
255,3,HIT,C C R D D G,R L L D D G,"WSH #52 GREEN HIT N.J #8 ZUBRUS, Def. Zone",9,18,N.J,WSH
256,3,HIT,C C R D D G,R L L D D G,"WSH #20 BROUWER HIT N.J #16 JOSEFSON, Neu. Zone",9,07,N.J,WSH
257,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 29 ft.",8,52,N.J,WSH
258,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,8,52,N.J,WSH
259,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #16 FEHR,8,52,N.J,WSH
260,3,STOP,C R L D D G,R R L D D G,ICING,8,43,N.J,WSH
261,3,FAC,R R L D D G,R R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #16 FEHR,8,43,N.J,WSH
262,3,BLOCK,R R L D D G,R R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",8,36,N.J,WSH
263,3,PENL,R R L D D G,R R L D D G,"N.J #15 RUUTU Hi-sticking(2 min), Off. Zone Drawn By: WSH #44 ORPIK",8,35,N.J,WSH
264,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,8,35,N.J,WSH
265,3,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",8,28,N.J,WSH
266,3,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,07,N.J,WSH
267,3,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,01,N.J,WSH
268,3,HIT,C L D D G,C R L L D G,"N.J #8 ZUBRUS HIT WSH #8 OVECHKIN, Def. Zone",7,39,N.J,WSH
269,3,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",7,33,N.J,WSH
270,3,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",7,30,N.J,WSH
271,3,MISS,C L D D G,C R L L D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,12,N.J,WSH
272,3,TAKE,C R D D G,C R L L D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",6,38,N.J,WSH
273,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,58,N.J,WSH
274,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #92 KUZNETSOV,5,58,N.J,WSH
275,3,HIT,C R R D D G,C R L D D G,"N.J #6 GREENE HIT WSH #20 BROUWER, Def. Zone",5,42,N.J,WSH
276,3,MISS,R R L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Snap, Over Net, Off. Zone, 37 ft.",4,52,N.J,WSH
277,3,GIVE,R R L D D G,C L L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",4,36,N.J,WSH
278,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 55 ft.",4,05,N.J,WSH
279,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 11 ft.",4,01,N.J,WSH
280,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,3,28,N.J,WSH
281,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #92 KUZNETSOV,3,28,N.J,WSH
282,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Neu. Zone, 72 ft.",3,14,N.J,WSH
283,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 11 ft.",3,02,N.J,WSH
284,3,HIT,C R R D D G,C L L D D G,"N.J #5 LARSSON HIT WSH #19 BACKSTROM, Def. Zone",2,32,N.J,WSH
285,3,STOP,C R R D D G,C L L D D G,OFFSIDE,2,28,N.J,WSH
286,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,2,28,N.J,WSH
287,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",2,05,N.J,WSH
288,3,STOP,R R L D D G,C L L D D G,OFFSIDE,1,57,N.J,WSH
289,3,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #92 KUZNETSOV,1,57,N.J,WSH
290,3,BLOCK,R R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  N.J #15 RUUTU, Snap, Def. Zone",1,49,N.J,WSH
291,3,BLOCK,R R L D D G,C R R L D D,"WSH #92 KUZNETSOV BLOCKED BY  N.J #25 HELGESON, Snap, Def. Zone",1,41,N.J,WSH
292,3,MISS,R R L D D G,C R R L D D,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,33,N.J,WSH
293,3,GIVE,C R R D D G,C R L L D D,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",0,58,N.J,WSH
294,3,MISS,C R R D D G,C R L L D D,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 43 ft.",0,54,N.J,WSH
295,3,GIVE,C R R D D G,C R L L D D,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,33,N.J,WSH
296,3,BLOCK,C R R D D G,C R L L D D,"WSH #2 NISKANEN BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",0,26,N.J,WSH
297,3,GIVE,C R R D D G,C R L L D D,"N.J GIVEAWAY - #18 BERNIER, Def. Zone",0,23,N.J,WSH
298,3,SHOT,C R R D D G,C R L L D D,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 34 ft.",0,14,N.J,WSH
299,3,BLOCK,C R R D D G,C R L L D D,"WSH #8 OVECHKIN BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",0,08,N.J,WSH
300,3,PEND,C R R D D G,C R L L D D,Period End- Local time: 9:31 EST,0,00,N.J,WSH
301,3,GEND,,,Game End- Local time: 9:32 EST,0,00,N.J,WSH
