n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #57 GRANT vs FLA #63 BOLLAND,18,20,CGY,FLA
203,3,BLOCK,C R L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  CGY #57 GRANT, Slap, Def. Zone",18,03,CGY,FLA
204,3,BLOCK,C C R D D G,C C L D D G,"FLA #28 WILSON BLOCKED BY  CGY #4 RUSSELL, Backhand, Def. Zone",17,32,CGY,FLA
205,3,BLOCK,C R L D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",17,17,CGY,FLA
206,3,BLOCK,C R L D D G,C C L D D G,"FLA #28 WILSON BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",16,57,CGY,FLA
207,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 14 ft.",16,39,CGY,FLA
208,3,MISS,C R L D D G,C C R D D G,"CGY #57 GRANT, Tip-In, Over Net, Off. Zone, 8 ft.",16,34,CGY,FLA
209,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,29,CGY,FLA
210,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CGY #57 GRANT vs FLA #27 BJUGSTAD,16,29,CGY,FLA
211,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #57 GRANT, Wrap-around, Off. Zone, 10 ft.",16,01,CGY,FLA
212,3,BLOCK,C C R D D G,C C R D D G,"CGY #16 JOORIS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",15,55,CGY,FLA
213,3,BLOCK,C C R D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",15,30,CGY,FLA
214,3,HIT,C C R D D G,C C R D D G,"CGY #8 COLBORNE HIT FLA #33 MITCHELL, Off. Zone",15,17,CGY,FLA
215,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 36 ft.",15,07,CGY,FLA
216,3,STOP,C C R D D G,C C R D D G,PLAYER INJURY,15,06,CGY,FLA
217,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,15,06,CGY,FLA
218,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT FLA #21 TROCHECK, Def. Zone",14,46,CGY,FLA
219,3,MISS,C R L D D G,C R L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 14 ft.",14,44,CGY,FLA
220,3,STOP,C C R D D G,C C C D D G,ICING,14,20,CGY,FLA
221,3,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #73 PIRRI,14,20,CGY,FLA
222,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 32 ft.",14,11,CGY,FLA
223,3,HIT,C R L D D G,C C L D D G,"CGY #16 JOORIS HIT FLA #33 MITCHELL, Neu. Zone",13,22,CGY,FLA
224,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Slap, Off. Zone, 44 ft.",13,14,CGY,FLA
225,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #57 GRANT, Snap, Off. Zone, 32 ft.",13,08,CGY,FLA
226,3,HIT,C C R D D G,C C L D D G,"CGY #57 GRANT HIT FLA #44 GUDBRANSON, Off. Zone",13,06,CGY,FLA
227,3,HIT,C C R D D G,C C L D D G,"FLA #33 MITCHELL HIT CGY #57 GRANT, Def. Zone",13,03,CGY,FLA
228,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,01,CGY,FLA
229,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - CGY #18 STAJAN vs FLA #17 MACKENZIE,13,01,CGY,FLA
230,3,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CGY #4 RUSSELL, Off. Zone",12,54,CGY,FLA
231,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,53,CGY,FLA
232,3,GOAL,C C R D D G,C C R D D G,"FLA #68 JAGR(7), Snap, Off. Zone, 13 ft.",11,49,CGY,FLA
233,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs FLA #27 BJUGSTAD,11,49,CGY,FLA
234,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 17 ft.",11,24,CGY,FLA
235,3,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",10,10,CGY,FLA
236,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",10,10,CGY,FLA
237,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",10,08,CGY,FLA
238,3,BLOCK,C C R D D G,C C C D D G,"CGY #67 FROLIK BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",10,05,CGY,FLA
239,3,MISS,C R L D D G,C C C D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 44 ft.",9,31,CGY,FLA
240,3,MISS,C R L D D G,C C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 27 ft.",8,22,CGY,FLA
241,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",7,59,CGY,FLA
242,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 24 ft.",7,55,CGY,FLA
243,3,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT CGY #27 HAMILTON, Neu. Zone",7,08,CGY,FLA
244,3,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT CGY #27 HAMILTON, Off. Zone",6,57,CGY,FLA
245,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",6,41,CGY,FLA
246,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,6,41,CGY,FLA
247,3,BLOCK,C R L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",6,29,CGY,FLA
248,3,MISS,C R L D D G,C R L D D G,"FLA #21 TROCHECK, Slap, Goalpost, Off. Zone, 33 ft.",6,26,CGY,FLA
249,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 36 ft.",6,12,CGY,FLA
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,12,CGY,FLA
251,3,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs FLA #73 PIRRI,6,12,CGY,FLA
252,3,HIT,C C R D D G,C C C D D G,"FLA #23 GRIMALDI HIT CGY #5 GIORDANO, Off. Zone",5,50,CGY,FLA
253,3,BLOCK,C C R D D G,C C R D D G,"CGY #4 RUSSELL BLOCKED BY  FLA #68 JAGR, Slap, Def. Zone",4,55,CGY,FLA
254,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,CGY,FLA
255,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #17 MACKENZIE,4,29,CGY,FLA
256,3,HIT,C C R D D G,C C L D D G,"FLA #28 WILSON HIT CGY #93 BENNETT, Off. Zone",4,22,CGY,FLA
257,3,STOP,C C R D D G,C C L D D G,ICING,4,13,CGY,FLA
258,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,4,13,CGY,FLA
259,3,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",4,07,CGY,FLA
260,3,HIT,C R L D D G,C C L D D G,"FLA #42 HOWDEN HIT CGY #13 GAUDREAU, Def. Zone",4,05,CGY,FLA
261,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 62 ft.",3,30,CGY,FLA
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,30,CGY,FLA
263,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs FLA #21 TROCHECK,3,30,CGY,FLA
264,3,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT FLA #7 KULIKOV, Off. Zone",3,06,CGY,FLA
265,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 37 ft.",2,52,CGY,FLA
266,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #23 GRIMALDI, Off. Zone",2,48,CGY,FLA
267,3,STOP,C C L D D G,C C C D D G,OFFSIDE,2,34,CGY,FLA
268,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CGY #11 BACKLUND vs FLA #27 BJUGSTAD,2,34,CGY,FLA
269,3,HIT,C C L D D G,C C R D D G,"CGY #7 BRODIE HIT FLA #68 JAGR, Def. Zone",2,16,CGY,FLA
270,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CGY #6 WIDEMAN, Off. Zone",2,00,CGY,FLA
271,3,HIT,C C R D D G,C C R D D G,"FLA #68 JAGR HIT CGY #93 BENNETT, Def. Zone",1,49,CGY,FLA
272,3,STOP,C R R L D D,C R L D D G,ICING,1,29,CGY,FLA
273,3,FAC,C R R L D D,C R L D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,1,29,CGY,FLA
274,3,STOP,C R R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,44,CGY,FLA
275,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,0,44,CGY,FLA
276,3,MISS,C R R L D D,C C C D D G,"FLA #63 BOLLAND, Wrist, Wide of Net, Off. Zone, 74 ft.",0,09,CGY,FLA
277,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 10:05 EST,0,00,CGY,FLA
278,3,GEND,,,Game End- Local time: 10:05 EST,0,00,CGY,FLA
