n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",19,25,MIN,ANA
208,3,BLOCK,C L L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #26 VANEK, Slap, Def. Zone",18,41,MIN,ANA
209,3,BLOCK,C L L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,24,MIN,ANA
210,3,STOP,C L L D D G,C R L D D G,ICING,18,18,MIN,ANA
211,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs ANA #15 GETZLAF,18,18,MIN,ANA
212,3,MISS,C R R D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 46 ft.",18,03,MIN,ANA
213,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 55 ft.",17,57,MIN,ANA
214,3,STOP,C R R D D G,C R L D D G,ICING,17,48,MIN,ANA
215,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #19 STOLL vs ANA #15 GETZLAF,17,48,MIN,ANA
216,3,TAKE,C L L D D G,R R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",17,19,MIN,ANA
217,3,STOP,C L L D D G,R R L D D G,ICING,17,12,MIN,ANA
218,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,17,12,MIN,ANA
219,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",17,00,MIN,ANA
220,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 19 ft.",16,45,MIN,ANA
221,3,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,36,MIN,ANA
222,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",16,12,MIN,ANA
223,3,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT MIN #6 SCANDELLA, Off. Zone",16,12,MIN,ANA
224,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 43 ft.",15,51,MIN,ANA
225,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",15,32,MIN,ANA
226,3,STOP,C R R D D G,C C L D D G,ICING,15,28,MIN,ANA
227,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #44 THOMPSON,15,28,MIN,ANA
228,3,HIT,C R R D D G,C R L D D G,"MIN #3 COYLE HIT ANA #57 PERRON, Off. Zone",14,32,MIN,ANA
229,3,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 24 ft.",13,53,MIN,ANA
230,3,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT ANA #45 VATANEN, Off. Zone",13,46,MIN,ANA
231,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,MIN,ANA
232,3,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,13,41,MIN,ANA
233,3,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",13,22,MIN,ANA
234,3,HIT,C L L D D G,C R R D D G,"MIN #16 ZUCKER HIT ANA #47 LINDHOLM, Off. Zone",13,17,MIN,ANA
235,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 88 ft.",13,08,MIN,ANA
236,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,13,07,MIN,ANA
237,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs ANA #44 THOMPSON,13,07,MIN,ANA
238,3,HIT,C L L D D G,C C L D D G,"ANA #44 THOMPSON HIT MIN #39 PROSSER, Off. Zone",12,52,MIN,ANA
239,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Slap, Off. Zone, 32 ft.",12,45,MIN,ANA
240,3,HIT,C L L D D G,C C L D D G,"MIN #19 STOLL HIT ANA #46 SEKAC, Def. Zone",12,40,MIN,ANA
241,3,STOP,C L L D D G,C C L D D G,ICING,12,36,MIN,ANA
242,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs ANA #29 STEWART,12,36,MIN,ANA
243,3,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",11,57,MIN,ANA
244,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT MIN #64 GRANLUND, Def. Zone",11,46,MIN,ANA
245,3,HIT,C R L D D G,C C R D D G,"MIN #29 POMINVILLE HIT ANA #17 KESLER, Off. Zone",11,44,MIN,ANA
246,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,41,MIN,ANA
247,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #44 THOMPSON,11,41,MIN,ANA
248,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",11,14,MIN,ANA
249,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 41 ft.",11,06,MIN,ANA
250,3,MISS,C C R D D G,C C R D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 15 ft.",10,58,MIN,ANA
251,3,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT MIN #22 NIEDERREITER, Def. Zone",10,56,MIN,ANA
252,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 101 ft.",10,48,MIN,ANA
253,3,BLOCK,C L L D D G,R R L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",10,39,MIN,ANA
254,3,HIT,C L L D D G,R R L D D G,"ANA #10 PERRY HIT MIN #19 STOLL, Def. Zone",10,25,MIN,ANA
255,3,MISS,C L L D D G,R R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 34 ft.",10,21,MIN,ANA
256,3,BLOCK,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,52,MIN,ANA
257,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,MIN,ANA
258,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs ANA #44 THOMPSON,9,51,MIN,ANA
259,3,STOP,R L L D D G,C C L D D G,ICING,9,44,MIN,ANA
260,3,FAC,R L L D D G,C C L D D G,ANA won Off. Zone - MIN #56 HAULA vs ANA #44 THOMPSON,9,44,MIN,ANA
261,3,HIT,R L L D D G,C C L D D G,"ANA #46 SEKAC HIT MIN #39 PROSSER, Off. Zone",9,30,MIN,ANA
262,3,HIT,R L L D D G,C C L D D G,"ANA #22 HORCOFF HIT MIN #6 SCANDELLA, Off. Zone",9,25,MIN,ANA
263,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 50 ft.",9,11,MIN,ANA
264,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 37 ft.",9,06,MIN,ANA
265,3,HIT,R L L D D G,C C L D D G,"MIN #56 HAULA HIT ANA #22 HORCOFF, Def. Zone",9,03,MIN,ANA
266,3,MISS,C C R D D G,C R L D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 18 ft.",7,48,MIN,ANA
267,3,BLOCK,C C R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",7,19,MIN,ANA
268,3,HIT,C L L D D G,R R L D D G,"MIN #6 SCANDELLA HIT ANA #10 PERRY, Def. Zone",7,00,MIN,ANA
269,3,BLOCK,C L L D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,52,MIN,ANA
270,3,GIVE,C L L D D G,R R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",6,32,MIN,ANA
271,3,GIVE,C L L D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",6,29,MIN,ANA
272,3,GOAL,C L L D D G,R R L D D G,"ANA #67 RAKELL(10), Tip-In, Off. Zone, 11 ft.Assists: #19 MAROON(5); #10 PERRY(12)",6,19,MIN,ANA
273,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,6,19,MIN,ANA
274,3,STOP,C R L D D G,C C R D D G,ICING,6,15,MIN,ANA
275,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,6,15,MIN,ANA
276,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,06,MIN,ANA
277,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,6,06,MIN,ANA
278,3,MISS,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,57,MIN,ANA
279,3,MISS,C C R D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 52 ft.",4,50,MIN,ANA
280,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",4,33,MIN,ANA
281,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,3,55,MIN,ANA
282,3,PENL,C L L D D G,C R L D D G,"ANA #57 PERRON Holding(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",3,55,MIN,ANA
283,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #17 KESLER,3,55,MIN,ANA
284,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,3,32,MIN,ANA
285,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #44 THOMPSON,3,32,MIN,ANA
286,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,15,MIN,ANA
287,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #17 KESLER,3,15,MIN,ANA
288,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 47 ft.",3,09,MIN,ANA
289,3,MISS,C C L D D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Neu. Zone, 81 ft.",2,40,MIN,ANA
290,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,39,MIN,ANA
291,3,FAC,C R R L D G,C C D D G,ANA won Off. Zone - MIN #3 COYLE vs ANA #22 HORCOFF,2,39,MIN,ANA
292,3,BLOCK,C R R L D G,C C D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,08,MIN,ANA
293,3,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,35,MIN,ANA
294,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",1,21,MIN,ANA
295,3,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 35 ft.",1,13,MIN,ANA
296,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,12,MIN,ANA
297,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #17 KESLER,1,12,MIN,ANA
298,3,GOAL,C C L L D D,C C R D D G,"ANA #33 SILFVERBERG(6), Wrist, Neu. Zone, 80 ft.Assists: #7 COGLIANO(10); #17 KESLER(11)",0,49,MIN,ANA
299,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs ANA #44 THOMPSON,0,49,MIN,ANA
300,3,HIT,C R R L D D,C C L D D G,"MIN #22 NIEDERREITER HIT ANA #2 BIEKSA, Off. Zone",0,35,MIN,ANA
301,3,SHOT,C R R L D D,C C L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 60 ft.",0,29,MIN,ANA
302,3,SHOT,C R R L D D,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",0,13,MIN,ANA
303,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 10:12 PST,0,00,MIN,ANA
304,3,GEND,,,Game End- Local time: 10:12 PST,0,00,MIN,ANA
