n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #17 RODIN, Def. Zone",15,34,CGY,VAN
208,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #26 WOTHERSPOON, Def. Zone",15,27,CGY,VAN
209,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,06,CGY,VAN
210,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #45 CHAPUT,15,06,CGY,VAN
211,3,HIT,C C L D D G,C C R D D G,"CGY #17 BOUMA HIT VAN #5 SBISA, Off. Zone",14,43,CGY,VAN
212,3,HIT,C C L D D G,C C R D D G,"VAN #5 SBISA HIT CGY #25 HAMILTON, Def. Zone",14,32,CGY,VAN
213,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 30 ft.",14,17,CGY,VAN
214,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,17,CGY,VAN
215,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,14,17,CGY,VAN
216,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",14,11,CGY,VAN
217,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",14,08,CGY,VAN
218,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 52 ft.",14,08,CGY,VAN
219,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,05,CGY,VAN
220,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,14,05,CGY,VAN
221,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CGY,VAN
222,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 61 ft.",13,57,CGY,VAN
223,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,13,57,CGY,VAN
224,3,STOP,C R L D D G,C C L D D G,ICING,13,51,CGY,VAN
225,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,13,51,CGY,VAN
226,3,PENL,C R L D D G,C C L D D G,VAN #33 SEDIN Hooking(2 min) Drawn By: CGY #19 TKACHUK,12,41,CGY,VAN
227,3,FAC,C R R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,12,41,CGY,VAN
228,3,MISS,C R R L D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 12 ft.",12,28,CGY,VAN
229,3,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 36 ft.",12,21,CGY,VAN
230,3,BLOCK,C R R L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",12,18,CGY,VAN
231,3,BLOCK,C R R L D G,C L D D G,"CGY #10 VERSTEEG BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",11,57,CGY,VAN
232,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,11,57,CGY,VAN
233,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,11,57,CGY,VAN
234,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,11,35,CGY,VAN
235,3,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,11,35,CGY,VAN
236,3,BLOCK,C R L D D G,C L D D G,"CGY #67 FROLIK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",11,11,CGY,VAN
237,3,MISS,C L L D D G,C C D D G,"CGY #79 FERLAND, Backhand, Wide of Net, Off. Zone, 14 ft.",10,49,CGY,VAN
238,3,BLOCK,C L L D D G,C C C D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",10,39,CGY,VAN
239,3,MISS,C L L D D G,C C C D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 31 ft.",10,34,CGY,VAN
240,3,MISS,C L L D D G,C C C D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 21 ft.",10,25,CGY,VAN
241,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 15 ft.",10,20,CGY,VAN
242,3,PENL,C L L D D G,C C C D D G,VAN #23 EDLER Slashing(2 min) Drawn By: CGY #13 GAUDREAU,10,20,CGY,VAN
243,3,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,10,20,CGY,VAN
244,3,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 39 ft.",10,04,CGY,VAN
245,3,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 17 ft.",9,59,CGY,VAN
246,3,STOP,C R R L D G,C L D D G,PUCK IN CROWD,9,47,CGY,VAN
247,3,FAC,C R R L D G,C C D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,9,47,CGY,VAN
248,3,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 51 ft.",9,17,CGY,VAN
249,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,9,17,CGY,VAN
250,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,9,17,CGY,VAN
251,3,BLOCK,C R L D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",8,59,CGY,VAN
252,3,HIT,C R L D D G,C L D D G,"VAN #51 STECHER HIT CGY #67 FROLIK, Def. Zone",8,21,CGY,VAN
253,3,HIT,C C L D D G,C L D D D G,"VAN #60 GRANLUND HIT CGY #5 GIORDANO, Neu. Zone",8,12,CGY,VAN
254,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 21 ft.",8,02,CGY,VAN
255,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,CGY,VAN
256,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #25 HAMILTON vs VAN #33 SEDIN,8,02,CGY,VAN
257,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 59 ft.",7,54,CGY,VAN
258,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 22 ft.",7,49,CGY,VAN
259,3,HIT,C C L D D G,C C L D D G,"CGY #17 BOUMA HIT VAN #46 MEGNA, Off. Zone",7,49,CGY,VAN
260,3,BLOCK,C C L D D G,C C L D D G,"CGY #25 HAMILTON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,39,CGY,VAN
261,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 14 ft.",7,29,CGY,VAN
262,3,BLOCK,C R L D D G,C C R D D G,"CGY #26 WOTHERSPOON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,49,CGY,VAN
263,3,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT CGY #26 WOTHERSPOON, Off. Zone",6,35,CGY,VAN
264,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 22 ft.",6,20,CGY,VAN
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,20,CGY,VAN
266,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,6,20,CGY,VAN
267,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 51 ft.",5,57,CGY,VAN
268,3,BLOCK,C C L D D G,C C L D D G,"CGY #17 BOUMA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,57,CGY,VAN
269,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,CGY,VAN
270,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,4,57,CGY,VAN
271,3,HIT,C R L D D G,C C L D D G,"VAN #46 MEGNA HIT CGY #11 BACKLUND, Neu. Zone",4,45,CGY,VAN
272,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 WOTHERSPOON, Wrist, Off. Zone, 54 ft.",4,35,CGY,VAN
273,3,MISS,C R L D D G,C C L D D G,"CGY #26 WOTHERSPOON, Snap, Over Net, Off. Zone, 47 ft.",4,11,CGY,VAN
274,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 WOTHERSPOON, Wrist, Off. Zone, 21 ft.",4,05,CGY,VAN
275,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 35 ft.",3,59,CGY,VAN
276,3,MISS,C R L D D G,C C R D D G,"VAN #45 CHAPUT, Deflected, Wide of Net, Off. Zone, 19 ft.",3,19,CGY,VAN
277,3,BLOCK,C R L D D G,C C R D D G,"CGY #79 FERLAND BLOCKED BY  VAN #50 GAUNCE, Backhand, Def. Zone",3,10,CGY,VAN
278,3,PENL,C C R D D G,C C R D D G,"VAN #45 CHAPUT Tripping(2 min), Neu. Zone Drawn By: CGY #10 VERSTEEG",2,50,CGY,VAN
279,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,2,50,CGY,VAN
280,3,MISS,C R L D D G,C C D D G,"CGY #19 TKACHUK, Wrist, Goalpost, Off. Zone, 12 ft.",2,18,CGY,VAN
281,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 31 ft.",2,10,CGY,VAN
282,3,GOAL,C R L D D G,C L D D G,"CGY #67 FROLIK(9), Wrist, Off. Zone, 22 ft.Assists: #11 BACKLUND(15); #5 GIORDANO(13)",1,43,CGY,VAN
283,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,1,43,CGY,VAN
284,3,MISS,C R R L D D,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 36 ft.",1,23,CGY,VAN
285,3,SHOT,C R R L D D,C C L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 24 ft.",1,11,CGY,VAN
286,3,STOP,C R R L D D,C C L D D G,"ICING,HOME TIMEOUT",0,49,CGY,VAN
287,3,FAC,C R L L D D,C C L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,0,49,CGY,VAN
288,3,PENL,C R L L D D,C C L D D G,CGY #19 TKACHUK Slashing(2 min) Drawn By: VAN #47 BAERTSCHI,0,44,CGY,VAN
289,3,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CGY #25 HAMILTON vs VAN #33 SEDIN,0,44,CGY,VAN
290,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,0,27,CGY,VAN
291,3,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,0,27,CGY,VAN
292,3,PEND,C L D D G,C C L D D G,Period End- Local time: 9:39 PST,0,00,CGY,VAN
293,3,GEND,,,Game End- Local time: 9:39 PST,0,00,CGY,VAN
