n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R D D G,C C C L D G,"PIT #58 LETANG BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",0,02,NYR,PIT
207,2,PEND,C R D D G,C C C L D G,Period End- Local time: 8:38 EST,0,00,NYR,PIT
208,3,PSTR,R R D D G,,Period Start- Local time: 8:57 EST,20,00,NYR,PIT
209,3,FAC,R R D D G,C C C C D G,PIT won Neu. Zone - NYR #19 FAST vs PIT #87 CROSBY,20,00,NYR,PIT
210,3,MISS,R R D D G,C C C C D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,39,NYR,PIT
211,3,BLOCK,R R D D G,C C C C D G,"PIT #71 MALKIN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",19,22,NYR,PIT
212,3,GIVE,R R D D G,C C C C D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",19,15,NYR,PIT
213,3,BLOCK,R R D D D G,C C C C D G,"PIT #71 MALKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,08,NYR,PIT
214,3,BLOCK,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,29,NYR,PIT
215,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 28 ft.",18,01,NYR,PIT
216,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,00,NYR,PIT
217,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #13 BONINO,18,00,NYR,PIT
218,3,STOP,C R L D D G,C C L D D G,ICING,17,45,NYR,PIT
219,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #13 BONINO,17,45,NYR,PIT
220,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 39 ft.",17,34,NYR,PIT
221,3,HIT,C C L D D G,C C L D D G,"NYR #8 KLEIN HIT PIT #23 WILSON, Def. Zone",17,17,NYR,PIT
222,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Neu. Zone",16,59,NYR,PIT
223,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",16,36,NYR,PIT
224,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,16,06,NYR,PIT
225,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs PIT #71 MALKIN,16,06,NYR,PIT
226,3,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #22 HOLDEN, Neu. Zone",15,58,NYR,PIT
227,3,HIT,C C R D D G,C C C D D G,"NYR #13 HAYES HIT PIT #8 DUMOULIN, Def. Zone",15,45,NYR,PIT
228,3,HIT,C C R D D G,C C C D D G,"NYR #13 HAYES HIT PIT #81 KESSEL, Def. Zone",15,36,NYR,PIT
229,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 50 ft.",15,33,NYR,PIT
230,3,HIT,C R L D D G,C L L D D G,"NYR #8 KLEIN HIT PIT #43 SHEARY, Def. Zone",14,46,NYR,PIT
231,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 28 ft.",14,30,NYR,PIT
232,3,MISS,C R L D D G,C L L D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,24,NYR,PIT
233,3,HIT,C C L D D G,C L L D D G,"NYR #10 MILLER HIT PIT #6 DALEY, Off. Zone",14,15,NYR,PIT
234,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 17 ft.",14,11,NYR,PIT
235,3,HIT,C C L D D G,C C R D D G,"PIT #16 FEHR HIT NYR #10 MILLER, Def. Zone",13,38,NYR,PIT
236,3,HIT,R R L D D G,C C R D D G,"NYR #5 GIRARDI HIT PIT #34 KUHNHACKL, Def. Zone",13,30,NYR,PIT
237,3,BLOCK,C R R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",13,10,NYR,PIT
238,3,BLOCK,C R R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",13,04,NYR,PIT
239,3,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",12,47,NYR,PIT
240,3,MISS,C C R D D G,C C C D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 37 ft.",12,12,NYR,PIT
241,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #3 MAATTA, Neu. Zone",12,02,NYR,PIT
242,3,HIT,C R L D D G,C L L D D G,"NYR #27 MCDONAGH HIT PIT #43 SHEARY, Def. Zone",11,11,NYR,PIT
243,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,03,NYR,PIT
244,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #73 PIRRI vs PIT #87 CROSBY,11,03,NYR,PIT
245,3,STOP,C C L D D G,C C R D D G,ICING,10,51,NYR,PIT
246,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #73 PIRRI vs PIT #87 CROSBY,10,51,NYR,PIT
247,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 9 ft.",10,27,NYR,PIT
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,26,NYR,PIT
249,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - NYR #13 HAYES vs PIT #71 MALKIN,10,26,NYR,PIT
250,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,54,NYR,PIT
251,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - NYR #86 JOORIS vs PIT #13 BONINO,9,54,NYR,PIT
252,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 49 ft.",9,24,NYR,PIT
253,3,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT NYR #8 KLEIN, Def. Zone",8,48,NYR,PIT
254,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",8,17,NYR,PIT
255,3,MISS,C C L D D G,C C C D D G,"NYR #73 PIRRI, Wrist, Over Net, Off. Zone, 30 ft.",8,08,NYR,PIT
256,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",7,18,NYR,PIT
257,3,GOAL,C C R D D G,C C R D D G,"NYR #13 HAYES(9), Tip-In, Off. Zone, 9 ft.Assist: #27 MCDONAGH(13)",7,14,NYR,PIT
258,3,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - NYR #86 JOORIS vs PIT #71 MALKIN,7,14,NYR,PIT
259,3,HIT,C R R D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #5 GIRARDI, Off. Zone",7,03,NYR,PIT
260,3,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",6,57,NYR,PIT
261,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 57 ft.",6,53,NYR,PIT
262,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 31 ft.",6,49,NYR,PIT
263,3,HIT,C C R D D G,C C C D D G,"NYR #24 LINDBERG HIT PIT #59 GUENTZEL, Def. Zone",6,39,NYR,PIT
264,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",6,38,NYR,PIT
265,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,37,NYR,PIT
266,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - NYR #13 HAYES vs PIT #13 BONINO,6,37,NYR,PIT
267,3,BLOCK,C C R D D G,C L L D D G,"PIT #6 DALEY BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",6,31,NYR,PIT
268,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,01,NYR,PIT
269,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #16 FEHR,6,01,NYR,PIT
270,3,BLOCK,C R L D D G,C C R D D G,"NYR #22 HOLDEN BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",5,55,NYR,PIT
271,3,HIT,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT NYR #22 HOLDEN, Off. Zone",5,36,NYR,PIT
272,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",5,05,NYR,PIT
273,3,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT NYR #10 MILLER, Def. Zone",4,58,NYR,PIT
274,3,HIT,C R R D D G,C C C D D G,"NYR #8 KLEIN HIT PIT #59 GUENTZEL, Neu. Zone",4,29,NYR,PIT
275,3,STOP,C R R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",4,27,NYR,PIT
276,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - NYR #13 HAYES vs PIT #59 GUENTZEL,4,27,NYR,PIT
277,3,STOP,C C R D D G,C C C D D G,ICING,4,12,NYR,PIT
278,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs PIT #59 GUENTZEL,4,12,NYR,PIT
279,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 34 ft.",3,37,NYR,PIT
280,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,36,NYR,PIT
281,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #73 PIRRI vs PIT #13 BONINO,3,36,NYR,PIT
282,3,SHOT,C R L D D G,C C C C D D,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",2,38,NYR,PIT
283,3,BLOCK,C R L D D G,C C C C D D,"PIT #81 KESSEL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,12,NYR,PIT
284,3,BLOCK,C R L D D G,C C C C D D,"PIT #4 SCHULTZ BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",2,06,NYR,PIT
285,3,SHOT,C C R D D G,C C C C D D,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 52 ft.",1,53,NYR,PIT
286,3,STOP,C C R D D G,C C C C D D,"GOALIE STOPPED,HOME TIMEOUT",1,52,NYR,PIT
287,3,FAC,C R R D D G,C C C C C D,NYR won Def. Zone - NYR #13 HAYES vs PIT #87 CROSBY,1,52,NYR,PIT
288,3,SHOT,C R R D D G,C C C C C D,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 14 ft.",1,46,NYR,PIT
289,3,SHOT,C R R D D G,C C C C C D,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 34 ft.",1,42,NYR,PIT
290,3,STOP,C R R D D G,C C C C C D,GOALIE STOPPED,1,41,NYR,PIT
291,3,FAC,C R L D D G,C C C C C D,PIT won Off. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,1,41,NYR,PIT
292,3,STOP,C R L D D G,C C C C C D,ICING,1,33,NYR,PIT
293,3,FAC,C R L D D G,C C C C C D,NYR won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,1,33,NYR,PIT
294,3,GOAL,C R L D D G,C C C C C D,"NYR #21 STEPAN(3), Wrist, Def. Zone, 135 ft.Assists: #61 NASH(5); #40 GRABNER(4)",1,23,NYR,PIT
295,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #73 PIRRI vs PIT #16 FEHR,1,23,NYR,PIT
296,3,HIT,C C L D D G,C C R D D G,"NYR #10 MILLER HIT PIT #16 FEHR, Def. Zone",1,03,NYR,PIT
297,3,HIT,C C L D D G,C C R D D G,"PIT #16 FEHR HIT NYR #8 KLEIN, Off. Zone",0,55,NYR,PIT
298,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,NYR,PIT
299,3,GEND,,,Game End- Local time: 9:33 EST,0,00,NYR,PIT
