n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,C C C D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",15,51,DET,NSH
213,3,PENL,C C C D D G,C C L D D G,NSH #9 FORSBERG Delaying Game-Puck over glass(2 min),15,50,DET,NSH
214,3,FAC,C L L D D G,C R D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,15,50,DET,NSH
215,3,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",15,06,DET,NSH
216,3,STOP,C L L D D G,C L D D G,HIGH STICK,14,52,DET,NSH
217,3,FAC,C C C C D G,C R D D G,DET won Def. Zone - DET #17 RICHARDS vs NSH #28 GAUSTAD,14,52,DET,NSH
218,3,GIVE,C C C C D G,C R D D G,"DET GIVEAWAY - #17 RICHARDS, Off. Zone",14,07,DET,NSH
219,3,MISS,C C C C D G,C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 31 ft.",13,50,DET,NSH
220,3,HIT,C C R D D G,C C L D D G,"DET #26 JURCO HIT NSH #5 JACKMAN, Off. Zone",13,22,DET,NSH
221,3,GOAL,C C R D D G,C C L D D G,"DET #41 GLENDENING(2), Tip-In, Off. Zone, 8 ft.Assists: #2 SMITH(5); #43 HELM(6)",13,15,DET,NSH
222,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #19 JARNKROK,13,15,DET,NSH
223,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 32 ft.",12,58,DET,NSH
224,3,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,49,DET,NSH
225,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",12,34,DET,NSH
226,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",12,14,DET,NSH
227,3,BLOCK,C C R D D G,C L L D D G,"NSH #63 RIBEIRO BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",12,13,DET,NSH
228,3,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT DET #26 JURCO, Def. Zone",11,52,DET,NSH
229,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",11,38,DET,NSH
230,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",11,25,DET,NSH
231,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Neu. Zone, 71 ft.",11,16,DET,NSH
232,3,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT NSH #38 ARVIDSSON, Off. Zone",10,40,DET,NSH
233,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",10,30,DET,NSH
234,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 47 ft.",10,28,DET,NSH
235,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Slap, Off. Zone, 44 ft.",10,18,DET,NSH
236,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,17,DET,NSH
237,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #19 JARNKROK,10,17,DET,NSH
238,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 25 ft.",10,00,DET,NSH
239,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",9,00,DET,NSH
240,3,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",8,37,DET,NSH
241,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,23,DET,NSH
242,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,8,23,DET,NSH
243,3,BLOCK,C L L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",7,47,DET,NSH
244,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 7 ft.",7,45,DET,NSH
245,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",7,20,DET,NSH
246,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 36 ft.",7,17,DET,NSH
247,3,MISS,C C C D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 35 ft.",7,01,DET,NSH
248,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",6,42,DET,NSH
249,3,HIT,C C R D D G,C C L D D G,"DET #21 TATAR HIT NSH #15 SMITH, Neu. Zone",6,08,DET,NSH
250,3,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT NSH #59 JOSI, Def. Zone",5,52,DET,NSH
251,3,HIT,L L L D D G,C C L D D G,"DET #65 DEKEYSER HIT NSH #11 HODGSON, Def. Zone",5,10,DET,NSH
252,3,MISS,C L L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 51 ft.",5,00,DET,NSH
253,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,37,DET,NSH
254,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - DET #41 GLENDENING vs NSH #19 JARNKROK,4,37,DET,NSH
255,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 14 ft.",4,26,DET,NSH
256,3,STOP,C C C D D G,C C L D D G,ICING,4,21,DET,NSH
257,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #19 JARNKROK,4,21,DET,NSH
258,3,HIT,C L L D D G,C C L D D G,"NSH #63 RIBEIRO HIT DET #2 SMITH, Off. Zone",3,23,DET,NSH
259,3,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",2,50,DET,NSH
260,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",2,04,DET,NSH
261,3,HIT,C C R D D G,C C L D D G,"NSH #33 WILSON HIT DET #65 DEKEYSER, Off. Zone",1,52,DET,NSH
262,3,SHOT,C C C D D G,C C C L D D,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",1,21,DET,NSH
263,3,BLOCK,C C C D D G,C C C L D D,"NSH #6 WEBER BLOCKED BY  DET #43 HELM, Slap, Def. Zone",1,12,DET,NSH
264,3,BLOCK,C C C D D G,C C C L D D,"NSH #6 WEBER BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",1,10,DET,NSH
265,3,STOP,C C C D D G,C C C L D D,"PUCK FROZEN,HOME TIMEOUT",1,09,DET,NSH
266,3,FAC,C C L D D G,C C L L D D,NSH won Off. Zone - DET #41 GLENDENING vs NSH #28 GAUSTAD,1,09,DET,NSH
267,3,BLOCK,C C L D D G,C C L L D D,"NSH #6 WEBER BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",0,53,DET,NSH
268,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 37 ft.",0,36,DET,NSH
269,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 4 ft.",0,21,DET,NSH
270,3,BLOCK,C C L D D G,C C L L D D,"NSH #59 JOSI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,07,DET,NSH
271,3,BLOCK,C C L D D G,C C L L D D,"NSH #59 JOSI BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",0,01,DET,NSH
272,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 9:33 CST,0,00,DET,NSH
273,3,GEND,,,Game End- Local time: 9:33 CST,0,00,DET,NSH
