n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,MISS,C L L D D G,C L L D D G,"CBJ #27 MURRAY, Wrist, Over Net, Off. Zone, 17 ft.",11,10,CBJ,VAN
199,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",10,59,CBJ,VAN
200,3,STOP,C L L D D G,C L L D D G,ICING,10,52,CBJ,VAN
201,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - CBJ #89 GAGNER vs VAN #45 CHAPUT,10,52,CBJ,VAN
202,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 54 ft.",10,34,CBJ,VAN
203,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,34,CBJ,VAN
204,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CBJ #25 KARLSSON vs VAN #20 SUTTER,10,34,CBJ,VAN
205,3,BLOCK,C R L D D G,C C R D D G,"VAN #45 CHAPUT BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,21,CBJ,VAN
206,3,MISS,C C R D D G,C R L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 18 ft.",9,00,CBJ,VAN
207,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",8,08,CBJ,VAN
208,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,CBJ,VAN
209,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - CBJ #17 DUBINSKY vs VAN #20 SUTTER,8,08,CBJ,VAN
210,3,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT VAN #60 GRANLUND, Def. Zone",8,01,CBJ,VAN
211,3,HIT,C C R D D G,C C L D D G,"VAN #21 ERIKSSON HIT CBJ #17 DUBINSKY, Def. Zone",7,44,CBJ,VAN
212,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT VAN #8 TANEV, Off. Zone",7,40,CBJ,VAN
213,3,STOP,C C R D D G,C C L D D G,ICING,7,23,CBJ,VAN
214,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - CBJ #10 WENNBERG vs VAN #20 SUTTER,7,23,CBJ,VAN
215,3,BLOCK,C L L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",6,43,CBJ,VAN
216,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,43,CBJ,VAN
217,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CBJ #25 KARLSSON vs VAN #53 HORVAT,6,43,CBJ,VAN
218,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 16 ft.",6,35,CBJ,VAN
219,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,24,CBJ,VAN
220,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs VAN #33 SEDIN,6,24,CBJ,VAN
221,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",5,59,CBJ,VAN
222,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",5,11,CBJ,VAN
223,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CBJ,VAN
224,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 10 ft.",5,09,CBJ,VAN
225,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - CBJ #10 WENNBERG vs VAN #53 HORVAT,5,09,CBJ,VAN
226,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",5,00,CBJ,VAN
227,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,5,00,CBJ,VAN
228,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - CBJ #10 WENNBERG vs VAN #53 HORVAT,5,00,CBJ,VAN
229,3,GOAL,C L L D D G,C L L D D G,"CBJ #20 SAAD(11), Deflected, Off. Zone, 12 ft.Assists: #10 WENNBERG(20); #71 FOLIGNO(13)",4,39,CBJ,VAN
230,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CBJ #17 DUBINSKY vs VAN #33 SEDIN,4,39,CBJ,VAN
231,3,STOP,C C L D D G,C C R D D G,ICING,3,02,CBJ,VAN
232,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs VAN #45 CHAPUT,3,02,CBJ,VAN
233,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 20 ft.",1,48,CBJ,VAN
234,3,GOAL,C C R D D G,C C R L D D,"VAN #36 HANSEN(3), Wrist, Off. Zone, 30 ft.Assists: #51 STECHER(8); #53 HORVAT(11)",1,09,CBJ,VAN
235,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - CBJ #17 DUBINSKY vs VAN #53 HORVAT,1,09,CBJ,VAN
236,3,STOP,C L L D D G,C R L D D G,ICING,0,16,CBJ,VAN
237,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - CBJ #10 WENNBERG vs VAN #20 SUTTER,0,16,CBJ,VAN
238,3,BLOCK,C L L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  CBJ #20 SAAD, Wrist, Def. Zone",0,11,CBJ,VAN
239,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:29 PST,0,00,CBJ,VAN
240,4,PSTR,,,Period Start- Local time: 3:31 PST,5,00,CBJ,VAN
241,4,FAC,C L D G,C L D G,VAN won Neu. Zone - CBJ #10 WENNBERG vs VAN #20 SUTTER,5,00,CBJ,VAN
242,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 40 ft.",4,43,CBJ,VAN
243,4,MISS,C L D G,C L D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 15 ft.",4,35,CBJ,VAN
244,4,MISS,C R D G,C L D G,"VAN #27 HUTTON, Wrist, Goalpost, Off. Zone, 34 ft.",4,21,CBJ,VAN
245,4,GOAL,C R D G,C L D G,"CBJ #3 JONES(5), Wrist, Off. Zone, 10 ft.Assist: #13 ATKINSON(19)",4,14,CBJ,VAN
246,4,PEND,C R D G,C L D G,Period End- Local time: 3:32 PST,4,14,CBJ,VAN
247,4,GEND,,,Game End- Local time: 3:33 PST,4,14,CBJ,VAN
