n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #43 SHEARY, Def. Zone",10,38,NYI,BUF
205,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,06,NYI,BUF
206,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - NYI #26 WAHLSTROM vs BUF #22 LARSSON,10,06,NYI,BUF
207,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",9,36,NYI,BUF
208,3,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT NYI #3 PELECH, Neu. Zone",9,25,NYI,BUF
209,3,MISS,C C C D D G,C C L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 47 ft.",8,52,NYI,BUF
210,3,STOP,C R L D D G,C L L D D G,ICING,8,39,NYI,BUF
211,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #90 JOHANSSON,8,39,NYI,BUF
212,3,MISS,C R L D D G,C L L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 45 ft.",8,28,NYI,BUF
213,3,MISS,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 26 ft.",8,17,NYI,BUF
214,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 33 ft.",8,10,NYI,BUF
215,3,HIT,C C L D D G,C R L D D G,"BUF #90 JOHANSSON HIT NYI #10 BRASSARD, Neu. Zone",7,21,NYI,BUF
216,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYI #53 CIZIKAS, Def. Zone",6,15,NYI,BUF
217,3,STOP,C R L D D G,C C R D D G,ICING,6,02,NYI,BUF
218,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #9 EICHEL,6,02,NYI,BUF
219,3,MISS,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Backhand, Goalpost, Off. Zone, 24 ft.",5,52,NYI,BUF
220,3,HIT,C C C D D G,C C L D D G,"BUF #23 REINHART HIT NYI #3 PELECH, Off. Zone",5,24,NYI,BUF
221,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",4,34,NYI,BUF
222,3,BLOCK,C R L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",4,09,NYI,BUF
223,3,MISS,C R L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Goalpost, Off. Zone, 39 ft.",3,48,NYI,BUF
224,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BUF #43 SHEARY, Def. Zone",3,46,NYI,BUF
225,3,STOP,C R L D D G,C C L D D G,HAND PASS,3,44,NYI,BUF
226,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - NYI #13 BARZAL vs BUF #9 EICHEL,3,44,NYI,BUF
227,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",3,28,NYI,BUF
228,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Neu. Zone, 79 ft.",2,42,NYI,BUF
229,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 8 ft.",2,25,NYI,BUF
230,3,STOP,C R L D D G,C C R D D G,HIGH STICK,1,30,NYI,BUF
231,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,1,30,NYI,BUF
232,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",1,06,NYI,BUF
233,3,SHOT,C C C D D G,C C R L D D,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 74 ft.",0,28,NYI,BUF
234,3,SHOT,C C C D D G,C C R L D D,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 55 ft.",0,14,NYI,BUF
235,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:22 EDT,0,00,NYI,BUF
236,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,NYI,BUF
