n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,18,14,OTT,CGY
206,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 67 ft.",18,07,OTT,CGY
207,3,PENL,C R L D D G,C C C D D G,"OTT #5 REILLY Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",18,03,OTT,CGY
208,3,FAC,L L D D G,C C L L D G,CGY won Off. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,18,03,OTT,CGY
209,3,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 37 ft.",17,57,OTT,CGY
210,3,STOP,L L D D G,C C L L D G,PUCK IN NETTING,17,57,OTT,CGY
211,3,FAC,C R D D G,C C L L D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,17,57,OTT,CGY
212,3,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",17,37,OTT,CGY
213,3,STOP,C R D D G,C C L L D G,HAND PASS,17,33,OTT,CGY
214,3,FAC,L L D D G,C C L L D G,CGY won Neu. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,17,33,OTT,CGY
215,3,GIVE,C R D D G,C L L L D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",16,36,OTT,CGY
216,3,SHOT,C R D D G,C L L L D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 24 ft.",16,34,OTT,CGY
217,3,GOAL,C R D D G,C L L L D G,"CGY #13 GAUDREAU(11), Wrist, Off. Zone, 13 ft.Assists: #19 TKACHUK(14); #88 MANGIAPANE(5)",16,33,OTT,CGY
218,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,16,33,OTT,CGY
219,3,BLOCK,C C R D D G,C L L D D G,"CGY #17 LUCIC BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",15,58,OTT,CGY
220,3,STOP,C C R D D G,C L L D D G,HAND PASS,15,53,OTT,CGY
221,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,15,53,OTT,CGY
222,3,MISS,C C L D D G,C C L D D G,"CGY #29 DUBE, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,43,OTT,CGY
223,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",15,29,OTT,CGY
224,3,MISS,C R L D D G,C C R D D G,"CGY #24 RITCHIE, Snap, Wide of Net, Off. Zone, 24 ft.",15,02,OTT,CGY
225,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",14,34,OTT,CGY
226,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT OTT #51 ANISIMOV, Off. Zone",14,31,OTT,CGY
227,3,MISS,C R L D D G,C C L D D G,"CGY #8 TANEV, Wrist, Wide of Net, Off. Zone, 52 ft.",14,00,OTT,CGY
228,3,PENL,C R L D D G,C C L D D G,"OTT #36 WHITE Tripping(2 min), Def. Zone Drawn By: CGY #10 RYAN",13,59,OTT,CGY
229,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,59,OTT,CGY
230,3,FAC,L L D D G,C C L L D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,13,59,OTT,CGY
231,3,BLOCK,L L D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",13,30,OTT,CGY
232,3,SHOT,L L D D G,C C L L D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Def. Zone, 158 ft.",13,22,OTT,CGY
233,3,BLOCK,L L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",12,26,OTT,CGY
234,3,TAKE,C C R D D G,C C L L D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",11,54,OTT,CGY
235,3,MISS,C C R D D G,C C L L D G,"CGY #29 DUBE, Slap, Wide of Net, Off. Zone, 22 ft.",11,52,OTT,CGY
236,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 53 ft.",11,39,OTT,CGY
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,39,OTT,CGY
238,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - OTT #36 WHITE vs CGY #93 BENNETT,11,39,OTT,CGY
239,3,STOP,C C L D D G,C C R D D G,ICING,11,32,OTT,CGY
240,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #93 BENNETT,11,32,OTT,CGY
241,3,MISS,C C L D D G,C C R D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 63 ft.",11,21,OTT,CGY
242,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",11,08,OTT,CGY
243,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 16 ft.",10,57,OTT,CGY
244,3,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",10,30,OTT,CGY
245,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",10,28,OTT,CGY
246,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",9,42,OTT,CGY
247,3,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",9,37,OTT,CGY
248,3,HIT,C C L D D G,C C L D D G,"OTT #10 DZINGEL HIT CGY #4 ANDERSSON, Def. Zone",9,11,OTT,CGY
249,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 4 ft.",8,59,OTT,CGY
250,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,59,OTT,CGY
251,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,8,59,OTT,CGY
252,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",8,31,OTT,CGY
253,3,BLOCK,C R L D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",8,19,OTT,CGY
254,3,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",8,11,OTT,CGY
255,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,11,OTT,CGY
256,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,11,OTT,CGY
257,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,8,11,OTT,CGY
258,3,GOAL,C R L D D G,C C L D D G,"CGY #55 HANIFIN(2), Wrist, Off. Zone, 8 ft.Assists: #29 DUBE(6); #28 LINDHOLM(17)",7,43,OTT,CGY
259,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - OTT #9 NORRIS vs CGY #23 MONAHAN,7,43,OTT,CGY
260,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 68 ft.",7,14,OTT,CGY
261,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 30 ft.",7,05,OTT,CGY
262,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 6 ft.",7,03,OTT,CGY
263,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,03,OTT,CGY
264,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,7,03,OTT,CGY
265,3,BLOCK,C R L D D G,C L L D D G,"OTT #28 BROWN BLOCKED BY  CGY #6 VALIMAKI, Snap, Def. Zone",6,43,OTT,CGY
266,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,41,OTT,CGY
267,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs CGY #28 LINDHOLM,6,41,OTT,CGY
268,3,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT OTT #44 GUDBRANSON, Off. Zone",6,30,OTT,CGY
269,3,BLOCK,C C L D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  OTT #44 GUDBRANSON, Slap, Def. Zone",6,23,OTT,CGY
270,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",6,01,OTT,CGY
271,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",5,53,OTT,CGY
272,3,BLOCK,C R L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  OTT #63 DADONOV, Slap, Def. Zone",5,45,OTT,CGY
273,3,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 52 ft.",5,33,OTT,CGY
274,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 50 ft.",4,40,OTT,CGY
275,3,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT OTT #28 BROWN, Neu. Zone",4,25,OTT,CGY
276,3,STOP,C R L D D G,C L L D D G,ICING,4,25,OTT,CGY
277,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,4,25,OTT,CGY
278,3,PENL,C R L D D G,C C L D D G,"OTT #2 ZUB Interference(2 min), Def. Zone Drawn By: CGY #29 DUBE",4,23,OTT,CGY
279,3,FAC,L L D D G,C C L L D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #28 LINDHOLM,4,23,OTT,CGY
280,3,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 8 ft.",3,47,OTT,CGY
281,3,HIT,C C L D D G,C C R D D G,"CGY #24 RITCHIE HIT OTT #22 ZAITSEV, Off. Zone",1,55,OTT,CGY
282,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",1,49,OTT,CGY
283,3,STOP,C C R D D G,C C L D D G,ICING,1,08,OTT,CGY
284,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - OTT #36 WHITE vs CGY #23 MONAHAN,1,08,OTT,CGY
285,3,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #28 BROWN, Slap, Def. Zone",1,00,OTT,CGY
286,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 51 ft.",0,40,OTT,CGY
287,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:06 MST,0,00,OTT,CGY
288,4,PSTR,,,Period Start- Local time: 10:07 MST,5,00,OTT,CGY
289,4,FAC,C L D G,C L D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,5,00,OTT,CGY
290,4,STOP,C L D G,C L D G,ICING,4,33,OTT,CGY
291,4,FAC,C L D G,C L D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,4,33,OTT,CGY
292,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",4,13,OTT,CGY
293,4,BLOCK,C C D G,C L D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",2,47,OTT,CGY
294,4,SHOT,R L D G,C L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 16 ft.",1,35,OTT,CGY
295,4,PENL,C L D G,C L D G,"CGY #4 ANDERSSON Tripping(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",1,13,OTT,CGY
296,4,PENL,C L D G,C L G,"OTT #18 STÜTZLE Embellishment(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",1,13,OTT,CGY
297,4,STOP,C D G,C L G,VISITOR TIMEOUT,1,13,OTT,CGY
298,4,FAC,C L D G,C C D G,CGY won Def. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,1,13,OTT,CGY
299,4,MISS,C L D G,C C D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 34 ft.",0,56,OTT,CGY
300,4,SHOT,C L D G,C C D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 20 ft.",0,48,OTT,CGY
301,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 27 ft.",0,38,OTT,CGY
302,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),0,37,OTT,CGY
303,4,FAC,C C D G,C L D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,0,37,OTT,CGY
304,4,MISS,C C D G,C L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 37 ft.",0,02,OTT,CGY
305,4,PENL,C C D G,C L D G,"OTT #5 REILLY Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",0,00,OTT,CGY
306,4,PEND,C C G,C L D G,Period End- Local time: 10:16 MST,0,00,OTT,CGY
307,5,PSTR,,,Period Start- Local time: 10:18 MST,0,00,OTT,CGY
308,5,MISS,,,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,OTT,CGY
309,5,GOAL,,,"OTT #18 STÜTZLE, Backhand, Off. Zone, 8 ft.",0,00,OTT,CGY
310,5,GOAL,,,"CGY #19 TKACHUK, Wrist, Off. Zone, 16 ft.",0,00,OTT,CGY
311,5,MISS,,,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,OTT,CGY
312,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",0,00,OTT,CGY
313,5,SHOT,,,"OTT ONGOAL - #51 ANISIMOV, Backhand, Off. Zone, 8 ft.",0,00,OTT,CGY
314,5,SHOT,,,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 9 ft.",0,00,OTT,CGY
315,5,GOAL,,,"OTT #19 BATHERSON, Wrist, Def. Zone, 161 ft.",0,00,OTT,CGY
316,5,PEND,,,Period End- Local time: 10:21 MST,0,00,OTT,CGY
317,5,SOC,,,Shootout Completed- Local time: 10:21 MST,0,00,OTT,CGY
318,5,GEND,,,Game End- Local time: 10:22 MST,0,00,OTT,CGY
