n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,15,20,CGY,COL
209,3,BLOCK,C L L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",15,07,CGY,COL
210,3,SHOT,C L L D D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",14,45,CGY,COL
211,3,SHOT,C L L D D G,L L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 7 ft.",14,15,CGY,COL
212,3,SHOT,C L L D D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 43 ft.",14,09,CGY,COL
213,3,SHOT,C R R D D G,C L D D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 25 ft.",13,13,CGY,COL
214,3,PENL,C R R D D G,C L D D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #22 WILSON, Neu. Zone",13,11,CGY,COL
215,3,STOP,C L L D D G,L L D D G,TV TIMEOUT,13,11,CGY,COL
216,3,FAC,C L L D D G,L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #37 COMPHER,13,11,CGY,COL
217,3,BLOCK,C L L D D G,L L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",12,32,CGY,COL
218,3,TAKE,C L L D D G,L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",12,22,CGY,COL
219,3,SHOT,C L L D D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",12,20,CGY,COL
220,3,STOP,C L L D D G,L L D D G,GOALIE STOPPED,12,20,CGY,COL
221,3,FAC,C C R L D G,C L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #14 COMEAU,12,20,CGY,COL
222,3,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",12,02,CGY,COL
223,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 17 ft.",11,59,CGY,COL
224,3,PENL,C C R L D G,C L D D G,"COL #14 COMEAU Hi-sticking(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",11,55,CGY,COL
225,3,PENL,C C R L D G,C D D G,CGY #13 GAUDREAU Misconduct (10 min)(10 min),11,55,CGY,COL
226,3,PENL,C C R D G,C D D G,"CGY #13 GAUDREAU Embellishment(2 min), Neu. Zone",11,55,CGY,COL
227,3,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,11,55,CGY,COL
228,3,MISS,C C L D D G,L L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 51 ft.",11,19,CGY,COL
229,3,STOP,C R L D D G,C C L D D G,ICING,10,58,CGY,COL
230,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,10,58,CGY,COL
231,3,HIT,C R R D D G,C C L D D G,"CGY #21 HATHAWAY HIT COL #12 NEMETH, Off. Zone",10,40,CGY,COL
232,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",10,35,CGY,COL
233,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #15 SIEMENS, Neu. Zone",10,27,CGY,COL
234,3,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT COL #96 RANTANEN, Neu. Zone",10,26,CGY,COL
235,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 53 ft.",9,54,CGY,COL
236,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,33,CGY,COL
237,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,9,33,CGY,COL
238,3,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",9,06,CGY,COL
239,3,MISS,C R L D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Over Net, Off. Zone, 37 ft.",8,08,CGY,COL
240,3,HIT,C R L D D G,C L L D D G,"COL #57 BOURQUE HIT CGY #26 STONE, Def. Zone",7,39,CGY,COL
241,3,HIT,C R L D D G,C L L D D G,"CGY #26 STONE HIT COL #47 TONINATO, Def. Zone",7,27,CGY,COL
242,3,HIT,C R L D D G,C L L D D G,"CGY #26 STONE HIT COL #47 TONINATO, Def. Zone",7,21,CGY,COL
243,3,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",7,03,CGY,COL
244,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Backhand, Off. Zone, 36 ft.",6,59,CGY,COL
245,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,58,CGY,COL
246,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - CGY #93 BENNETT vs COL #13 KERFOOT,6,58,CGY,COL
247,3,BLOCK,C C R D D G,C C C D D G,"CGY #27 HAMILTON BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",6,51,CGY,COL
248,3,MISS,C C R D D G,C C C D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 39 ft.",6,17,CGY,COL
249,3,MISS,C C R D D G,C C R D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 26 ft.",6,01,CGY,COL
250,3,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,28,CGY,COL
251,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT COL #5 WARSOFSKY, Off. Zone",5,20,CGY,COL
252,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,CGY,COL
253,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,4,57,CGY,COL
254,3,HIT,C R L D D G,C L L D D G,"COL #4 BARRIE HIT CGY #19 TKACHUK, Def. Zone",4,44,CGY,COL
255,3,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT CGY #5 GIORDANO, Def. Zone",4,27,CGY,COL
256,3,BLOCK,C R L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",4,08,CGY,COL
257,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #93 BENNETT, Off. Zone",3,23,CGY,COL
258,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,14,CGY,COL
259,3,FAC,C C C L D D,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,3,14,CGY,COL
260,3,PENL,C C C L D D,C R L D D G,"COL #12 NEMETH Interference(2 min), Def. Zone Drawn By: CGY #93 BENNETT",2,57,CGY,COL
261,3,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,2,57,CGY,COL
262,3,BLOCK,C C L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,36,CGY,COL
263,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 16 ft.",2,34,CGY,COL
264,3,BLOCK,C C L D D G,L L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #15 SIEMENS, Slap, Def. Zone",2,13,CGY,COL
265,3,STOP,C C C L D D,L L D D G,PUCK IN NETTING,1,56,CGY,COL
266,3,FAC,C C C L D D,C L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #14 COMEAU,1,56,CGY,COL
267,3,HIT,C C C L D D,C L D D G,"CGY #93 BENNETT HIT COL #15 SIEMENS, Off. Zone",1,51,CGY,COL
268,3,SHOT,C C C L D D,C L D D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",0,52,CGY,COL
269,3,STOP,C C C L D D,C L D D D G,GOALIE STOPPED,0,52,CGY,COL
270,3,FAC,C R R R D D,C R L D D G,COL won Def. Zone - CGY #36 BROUWER vs COL #92 LANDESKOG,0,52,CGY,COL
271,3,GOAL,C R R R D D,C R L D D G,"COL #15 SIEMENS(1), Wrist, Def. Zone, 143 ft.",0,17,CGY,COL
272,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CGY #77 JANKOWSKI vs COL #34 SODERBERG,0,17,CGY,COL
273,3,STOP,C R L D D G,C L L D D G,ICING,0,04,CGY,COL
274,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs COL #14 COMEAU,0,04,CGY,COL
275,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:09 MST,0,00,CGY,COL
276,3,GEND,,,Game End- Local time: 10:12 MST,0,00,CGY,COL
