n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",1,44,CHI,DAL
204,2,STOP,C C C D D G,C C L D D G,ICING,1,42,CHI,DAL
205,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs DAL #14 BENN,1,42,CHI,DAL
206,2,HIT,C C C D D G,C L L D D G,"DAL #22 SCEVIOUR HIT CHI #7 SEABROOK, Off. Zone",1,07,CHI,DAL
207,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",0,57,CHI,DAL
208,2,HIT,C L L D D G,C L L D D G,"DAL #24 BENN HIT CHI #65 SHAW, Def. Zone",0,48,CHI,DAL
209,2,BLOCK,C L L D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",0,42,CHI,DAL
210,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,40,CHI,DAL
211,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs DAL #90 SPEZZA,0,40,CHI,DAL
212,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:37 CDT,0,00,CHI,DAL
213,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:56 CDT,20,00,CHI,DAL
214,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,20,00,CHI,DAL
215,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,43,CHI,DAL
216,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,19,43,CHI,DAL
217,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 44 ft.",19,02,CHI,DAL
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,59,CHI,DAL
219,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - CHI #91 RICHARDS vs DAL #38 FIDDLER,18,59,CHI,DAL
220,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 33 ft.",18,48,CHI,DAL
221,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",18,42,CHI,DAL
222,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",18,37,CHI,DAL
223,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 13 ft.",18,36,CHI,DAL
224,3,HIT,C L L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT DAL #83 HEMSKY, Def. Zone",17,46,CHI,DAL
225,3,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Neu. Zone",17,43,CHI,DAL
226,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",17,19,CHI,DAL
227,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 17 ft.",16,32,CHI,DAL
228,3,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT CHI #2 KEITH, Off. Zone",15,58,CHI,DAL
229,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,34,CHI,DAL
230,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs DAL #90 SPEZZA,15,34,CHI,DAL
231,3,PENL,C L L D D G,C C R D D G,"CHI #4 HJALMARSSON Hi-sticking(2 min), Neu. Zone Drawn By: DAL #18 EAVES",15,01,CHI,DAL
232,3,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #16 KRUGER vs DAL #14 BENN,15,01,CHI,DAL
233,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",14,53,CHI,DAL
234,3,GOAL,C R D D G,C R L D D G,"DAL #10 HORCOFF(11), Tip-In, Off. Zone, 25 ft.Assists: #33 GOLIGOSKI(29); #83 HEMSKY(20)",13,58,CHI,DAL
235,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,13,58,CHI,DAL
236,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 77 ft.",13,46,CHI,DAL
237,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",12,55,CHI,DAL
238,3,PENL,C R L D D G,C R R D D G,DAL #24 BENN PS-Tripping on breakaway(0 min) Drawn By: CHI #20 SAAD,12,47,CHI,DAL
239,3,SHOT,,,"CHI ONGOAL - #20 SAAD, Penalty Shot, Backhand, Off. Zone, 8 ft.",12,47,CHI,DAL
240,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CHI #80 VERMETTE vs DAL #20 EAKIN,12,47,CHI,DAL
241,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",12,39,CHI,DAL
242,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,24,CHI,DAL
243,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs DAL #38 FIDDLER,12,24,CHI,DAL
244,3,HIT,C L L D D G,C L L D D G,"DAL #3 KLINGBERG HIT CHI #80 VERMETTE, Def. Zone",11,54,CHI,DAL
245,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #80 VERMETTE, Slap, Off. Zone, 10 ft.",11,54,CHI,DAL
246,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 16 ft.",11,39,CHI,DAL
247,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #10 SHARP, Def. Zone",11,15,CHI,DAL
248,3,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT DAL #11 MCKENZIE, Def. Zone",11,02,CHI,DAL
249,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",10,40,CHI,DAL
250,3,TAKE,C C C D D G,C R R D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",10,30,CHI,DAL
251,3,GOAL,C C C D D G,C R R D D G,"DAL #90 SPEZZA(16), Wrist, Off. Zone, 23 ft.Assist: #18 EAVES(9)",10,28,CHI,DAL
252,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CHI #91 RICHARDS vs DAL #20 EAKIN,10,28,CHI,DAL
253,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 55 ft.",9,57,CHI,DAL
254,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,CHI,DAL
255,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs DAL #38 FIDDLER,9,56,CHI,DAL
256,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 9 ft.",9,49,CHI,DAL
257,3,BLOCK,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",9,15,CHI,DAL
258,3,HIT,C R L D D G,C C L D D G,"CHI #91 RICHARDS HIT DAL #3 KLINGBERG, Off. Zone",9,12,CHI,DAL
259,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #10 HORCOFF, Def. Zone",8,43,CHI,DAL
260,3,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",8,12,CHI,DAL
261,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,8,01,CHI,DAL
262,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - CHI #65 SHAW vs DAL #20 EAKIN,8,01,CHI,DAL
263,3,HIT,C C C D D G,C C L D D G,"CHI #27 ODUYA HIT DAL #20 EAKIN, Def. Zone",7,51,CHI,DAL
264,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,32,CHI,DAL
265,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,7,32,CHI,DAL
266,3,MISS,C R L D D G,C L L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 25 ft.",7,22,CHI,DAL
267,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 38 ft.",7,12,CHI,DAL
268,3,HIT,C R L D D G,C R L D D G,"CHI #91 RICHARDS HIT DAL #10 HORCOFF, Off. Zone",6,33,CHI,DAL
269,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #10 HORCOFF, Neu. Zone",6,17,CHI,DAL
270,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",5,47,CHI,DAL
271,3,MISS,C R L D D G,C R R D D G,"DAL #18 EAVES, Snap, Over Net, Off. Zone, 38 ft.",5,39,CHI,DAL
272,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 113 ft.",4,40,CHI,DAL
273,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,47,CHI,DAL
274,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,3,47,CHI,DAL
275,3,MISS,C R L D D G,C R L D D G,"CHI #27 ODUYA, Slap, Over Net, Off. Zone, 59 ft.",2,51,CHI,DAL
276,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",2,17,CHI,DAL
277,3,HIT,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR HIT CHI #2 KEITH, Off. Zone",2,11,CHI,DAL
278,3,STOP,C R L D D G,C L L D D G,OFFSIDE,1,54,CHI,DAL
279,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs DAL #10 HORCOFF,1,54,CHI,DAL
280,3,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT CHI #44 TIMONEN, Def. Zone",1,34,CHI,DAL
281,3,MISS,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON, Snap, Wide of Net, Off. Zone, 50 ft.",1,21,CHI,DAL
282,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #42 NORDSTROM, Neu. Zone",0,57,CHI,DAL
283,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",0,49,CHI,DAL
284,3,MISS,C C C D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 58 ft.",0,47,CHI,DAL
285,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",0,27,CHI,DAL
286,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Slap, Neu. Zone, 73 ft.",0,22,CHI,DAL
287,3,BLOCK,C R L D D G,C R R D D G,"CHI #29 BICKELL BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",0,12,CHI,DAL
288,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,0,12,CHI,DAL
289,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #91 RICHARDS vs DAL #38 FIDDLER,0,12,CHI,DAL
290,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:30 CDT,0,00,CHI,DAL
291,3,GEND,,,Game End- Local time: 9:47 CDT,0,00,CHI,DAL
