n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L L D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",4,59,WSH,ANA
204,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 23 ft.",4,47,WSH,ANA
205,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,WSH,ANA
206,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - WSH #83 BEAGLE vs ANA #44 THOMPSON,4,46,WSH,ANA
207,2,BLOCK,C R L D D G,C R R D D G,"WSH #26 WINNIK BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",4,32,WSH,ANA
208,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",4,19,WSH,ANA
209,2,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT ANA #48 SHAW, Off. Zone",4,10,WSH,ANA
210,2,STOP,C R R D D G,C R R D D G,OFFSIDE,3,55,WSH,ANA
211,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #50 VERMETTE,3,55,WSH,ANA
212,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 25 ft.",3,41,WSH,ANA
213,2,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",3,28,WSH,ANA
214,2,HIT,C R L D D G,C R L D D G,"ANA #50 VERMETTE HIT WSH #20 ELLER, Def. Zone",3,24,WSH,ANA
215,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 27 ft.",3,21,WSH,ANA
216,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,20,WSH,ANA
217,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,3,20,WSH,ANA
218,2,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",3,01,WSH,ANA
219,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 7 ft.",2,58,WSH,ANA
220,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,57,WSH,ANA
221,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,2,57,WSH,ANA
222,2,MISS,C R L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 41 ft.",2,54,WSH,ANA
223,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,52,WSH,ANA
224,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,2,52,WSH,ANA
225,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 10 ft.",2,48,WSH,ANA
226,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,47,WSH,ANA
227,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WSH #83 BEAGLE vs ANA #15 GETZLAF,2,47,WSH,ANA
228,2,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",2,43,WSH,ANA
229,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT WSH #26 WINNIK, Def. Zone",2,34,WSH,ANA
230,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 27 ft.",2,19,WSH,ANA
231,2,STOP,C R L D D G,C R R D D G,NET OFF,2,17,WSH,ANA
232,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #50 VERMETTE,2,17,WSH,ANA
233,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,41,WSH,ANA
234,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WSH #83 BEAGLE vs ANA #44 THOMPSON,1,41,WSH,ANA
235,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #26 WINNIK, Off. Zone",1,08,WSH,ANA
236,2,PENL,C R L D D G,C R R D D G,"WSH #43 WILSON Interference(2 min), Off. Zone Drawn By: ANA #71 MONTOUR",1,05,WSH,ANA
237,2,FAC,C R D D G,C C R D D G,ANA won Off. Zone - WSH #20 ELLER vs ANA #17 KESLER,1,05,WSH,ANA
238,2,GIVE,C R D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",0,49,WSH,ANA
239,2,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",0,45,WSH,ANA
240,2,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #18 EAVES, Off. Zone",0,02,WSH,ANA
241,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:20 PDT,0,00,WSH,ANA
242,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:39 PDT,20,00,WSH,ANA
243,3,FAC,C L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs ANA #17 KESLER,20,00,WSH,ANA
244,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",19,28,WSH,ANA
245,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,19,27,WSH,ANA
246,3,FAC,C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs ANA #17 KESLER,19,27,WSH,ANA
247,3,BLOCK,C L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",19,08,WSH,ANA
248,3,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",18,54,WSH,ANA
249,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,36,WSH,ANA
250,3,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,22,WSH,ANA
251,3,STOP,C R L D D G,C C R D D G,HIGH STICK,18,20,WSH,ANA
252,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,18,20,WSH,ANA
253,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 31 ft.",18,07,WSH,ANA
254,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 56 ft.",18,03,WSH,ANA
255,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,02,WSH,ANA
256,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WSH #83 BEAGLE vs ANA #44 THOMPSON,18,02,WSH,ANA
257,3,MISS,C R L D D G,C R R D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 19 ft.",17,55,WSH,ANA
258,3,PENL,C R L D D G,C R R D D G,"WSH #83 BEAGLE Tripping(2 min), Off. Zone Drawn By: ANA #71 MONTOUR",17,34,WSH,ANA
259,3,FAC,C R D D G,C R R D D G,ANA won Off. Zone - WSH #20 ELLER vs ANA #50 VERMETTE,17,34,WSH,ANA
260,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 12 ft.",17,23,WSH,ANA
261,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 9 ft.",17,20,WSH,ANA
262,3,HIT,C R D D G,C R R D D G,"WSH #27 ALZNER HIT ANA #50 VERMETTE, Def. Zone",17,19,WSH,ANA
263,3,SHOT,R L D D G,C C R R D D,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 30 ft.",16,17,WSH,ANA
264,3,PENL,R L D D G,C C R R D D,"WSH #77 OSHIE Slashing(2 min), Def. Zone Drawn By: ANA #50 VERMETTE",16,15,WSH,ANA
265,3,FAC,C D D G,C C C R D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #50 VERMETTE,16,15,WSH,ANA
266,3,SHOT,C D D G,C C C R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 50 ft.",15,59,WSH,ANA
267,3,BLOCK,C D D G,C C C R D G,"ANA #10 PERRY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,49,WSH,ANA
268,3,SHOT,C D D G,C C C R D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 9 ft.",15,48,WSH,ANA
269,3,STOP,C D D G,C C C R D G,GOALIE STOPPED,15,47,WSH,ANA
270,3,FAC,C D D G,C C R D D G,ANA won Off. Zone - WSH #20 ELLER vs ANA #17 KESLER,15,47,WSH,ANA
271,3,GOAL,C C D D G,C C R D D G,"ANA #15 GETZLAF(13), Wrist, Off. Zone, 11 ft.Assists: #10 PERRY(32); #17 KESLER(30)",15,33,WSH,ANA
272,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,15,33,WSH,ANA
273,3,GOAL,C L L D D G,C C R D D G,"WSH #90 JOHANSSON(22), Wrist, Off. Zone, 13 ft.Assists: #8 OVECHKIN(29); #92 KUZNETSOV(37)",15,03,WSH,ANA
274,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs ANA #50 VERMETTE,15,03,WSH,ANA
275,3,STOP,C R R D D G,C R L D D G,ICING,14,56,WSH,ANA
276,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - WSH #20 ELLER vs ANA #50 VERMETTE,14,56,WSH,ANA
277,3,STOP,C R R D D G,C R L D D G,ICING,14,43,WSH,ANA
278,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs ANA #50 VERMETTE,14,43,WSH,ANA
279,3,MISS,C R R D D G,C R L D D G,"WSH #20 ELLER, Tip-In, Over Net, Off. Zone, 10 ft.",14,29,WSH,ANA
280,3,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT WSH #9 ORLOV, Neu. Zone",14,20,WSH,ANA
281,3,BLOCK,C R R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",14,13,WSH,ANA
282,3,STOP,C R R D D G,C R L D D G,ICING,14,11,WSH,ANA
283,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ANA #50 VERMETTE,14,11,WSH,ANA
284,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 14 ft.",14,01,WSH,ANA
285,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,49,WSH,ANA
286,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,37,WSH,ANA
287,3,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT WSH #74 CARLSON, Off. Zone",13,37,WSH,ANA
288,3,MISS,C L L D D G,C C R D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 32 ft.",13,05,WSH,ANA
289,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",12,54,WSH,ANA
290,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,WSH,ANA
291,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,12,53,WSH,ANA
292,3,STOP,C L L D D G,C C R D D G,ICING,12,35,WSH,ANA
293,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,12,35,WSH,ANA
294,3,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 12 ft.",12,23,WSH,ANA
295,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT ANA #17 KESLER, Def. Zone",12,08,WSH,ANA
296,3,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT WSH #8 OVECHKIN, Def. Zone",11,52,WSH,ANA
297,3,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT ANA #18 EAVES, Def. Zone",11,41,WSH,ANA
298,3,MISS,C R L D D G,C R R D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 38 ft.",11,34,WSH,ANA
299,3,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT WSH #27 ALZNER, Def. Zone",11,29,WSH,ANA
300,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 34 ft.",11,24,WSH,ANA
301,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 56 ft.",10,53,WSH,ANA
302,3,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT WSH #14 WILLIAMS, Def. Zone",10,44,WSH,ANA
303,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",10,40,WSH,ANA
304,3,BLOCK,C R L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",10,35,WSH,ANA
305,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,34,WSH,ANA
306,3,PENL,C R L D D G,C R R D D G,"WSH #26 WINNIK Misconduct (10 min)(10 min), Neu. Zone",10,34,WSH,ANA
307,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs ANA #50 VERMETTE,10,34,WSH,ANA
308,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",10,17,WSH,ANA
309,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,14,WSH,ANA
310,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #77 OSHIE vs ANA #50 VERMETTE,10,14,WSH,ANA
311,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT WSH #88 SCHMIDT, Def. Zone",9,42,WSH,ANA
312,3,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,28,WSH,ANA
313,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT ANA #17 KESLER, Neu. Zone",9,22,WSH,ANA
314,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",9,18,WSH,ANA
315,3,HIT,C R R D D G,C C R D D G,"WSH #10 CONNOLLY HIT ANA #7 COGLIANO, Off. Zone",8,57,WSH,ANA
316,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",8,47,WSH,ANA
317,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,35,WSH,ANA
318,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,8,35,WSH,ANA
319,3,STOP,C R L D D G,C R R D D G,ICING,8,20,WSH,ANA
320,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,8,20,WSH,ANA
321,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",8,04,WSH,ANA
322,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #18 EAVES, Off. Zone",7,58,WSH,ANA
323,3,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 11 ft.",7,57,WSH,ANA
324,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 46 ft.",7,44,WSH,ANA
325,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 11 ft.",7,40,WSH,ANA
326,3,GOAL,C R L D D G,C C R D D G,"ANA #17 KESLER(20), Tip-In, Off. Zone, 10 ft.Assists: #33 SILFVERBERG(22); #7 COGLIANO(16)",7,18,WSH,ANA
327,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #50 VERMETTE,7,18,WSH,ANA
328,3,HIT,C R R D D G,C R L D D G,"WSH #88 SCHMIDT HIT ANA #50 VERMETTE, Def. Zone",7,01,WSH,ANA
329,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,56,WSH,ANA
330,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #44 THOMPSON,6,56,WSH,ANA
331,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #86 KASE, Off. Zone",6,40,WSH,ANA
332,3,HIT,C R R D D G,C R R D D G,"WSH #77 OSHIE HIT ANA #86 KASE, Def. Zone",6,38,WSH,ANA
333,3,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",6,34,WSH,ANA
334,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,23,WSH,ANA
335,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,6,23,WSH,ANA
336,3,MISS,C R L D D G,C R R D D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 28 ft.",6,14,WSH,ANA
337,3,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #18 EAVES, Slap, Def. Zone",5,53,WSH,ANA
338,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,WSH,ANA
339,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,5,52,WSH,ANA
340,3,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,52,WSH,ANA
341,3,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT ANA #17 KESLER, Off. Zone",4,33,WSH,ANA
342,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT WSH #90 JOHANSSON, Def. Zone",4,31,WSH,ANA
343,3,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,21,WSH,ANA
344,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 11 ft.",4,13,WSH,ANA
345,3,MISS,C R R D D G,C R L D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 14 ft.",3,45,WSH,ANA
346,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",2,49,WSH,ANA
347,3,MISS,C R L D D G,C R R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 54 ft.",2,37,WSH,ANA
348,3,BLOCK,C R L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  WSH #10 CONNOLLY, Slap, Def. Zone",1,54,WSH,ANA
349,3,MISS,C C L D D G,C C R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",1,25,WSH,ANA
350,3,HIT,C C L D D G,C R L D D G,"WSH #20 ELLER HIT ANA #71 MONTOUR, Off. Zone",1,02,WSH,ANA
351,3,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT ANA #4 FOWLER, Off. Zone",0,53,WSH,ANA
352,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 53 ft.",0,51,WSH,ANA
353,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT WSH #44 ORPIK, Off. Zone",0,38,WSH,ANA
354,3,STOP,C C L D D G,C R L D D G,ICING,0,34,WSH,ANA
355,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - WSH #83 BEAGLE vs ANA #44 THOMPSON,0,34,WSH,ANA
356,3,MISS,C C L D D G,C R R D D G,"WSH #20 ELLER, Slap, Wide of Net, Def. Zone, 179 ft.",0,04,WSH,ANA
357,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:18 PDT,0,00,WSH,ANA
358,3,GEND,,,Game End- Local time: 9:18 PDT,0,00,WSH,ANA
