n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #8 TURRIS,19,30,ARI,NSH
213,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",19,24,ARI,NSH
214,3,MISS,C R L D D G,C C C D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 25 ft.",18,51,ARI,NSH
215,3,HIT,C R L D D G,C C C D D G,"ARI #21 STEPAN HIT NSH #15 SMITH, Neu. Zone",18,34,ARI,NSH
216,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 53 ft.",18,24,ARI,NSH
217,3,HIT,C C R D D G,C R L D D G,"NSH #76 SUBBAN HIT ARI #8 RIEDER, Def. Zone",18,12,ARI,NSH
218,3,BLOCK,C C R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",17,56,ARI,NSH
219,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 28 ft.",17,24,ARI,NSH
220,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrap-around, Off. Zone, 9 ft.",16,54,ARI,NSH
221,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,16,52,ARI,NSH
222,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - ARI #15 RICHARDSON vs NSH #89 GAUDREAU,16,52,ARI,NSH
223,3,HIT,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #46 ABERG, Def. Zone",16,45,ARI,NSH
224,3,STOP,C R L D D G,C L L D D G,ICING,16,39,ARI,NSH
225,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NSH #17 HARTNELL,16,39,ARI,NSH
226,3,MISS,C R L D D G,C L L D D G,"ARI #48 MARTINOOK, Wrap-around, Wide of Net, Off. Zone, 12 ft.",16,09,ARI,NSH
227,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 54 ft.",16,02,ARI,NSH
228,3,BLOCK,C R L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",15,33,ARI,NSH
229,3,BLOCK,C R L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",15,20,ARI,NSH
230,3,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT NSH #10 SISSONS, Def. Zone",15,16,ARI,NSH
231,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",14,45,ARI,NSH
232,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 30 ft.",14,21,ARI,NSH
233,3,MISS,C R L D D G,C C C D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 63 ft.",14,01,ARI,NSH
234,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 11 ft.",13,32,ARI,NSH
235,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,ARI,NSH
236,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NSH #92 JOHANSEN,13,30,ARI,NSH
237,3,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,23,ARI,NSH
238,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",13,14,ARI,NSH
239,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 63 ft.",13,05,ARI,NSH
240,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT ARI #33 GOLIGOSKI, Off. Zone",11,42,ARI,NSH
241,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 39 ft.",11,37,ARI,NSH
242,3,MISS,C R L D D G,C R L D D G,"NSH #14 EKHOLM, Deflected, Hit Crossbar, Off. Zone, 51 ft.",11,35,ARI,NSH
243,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 27 ft.",11,09,ARI,NSH
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,08,ARI,NSH
245,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #16 DOMI vs NSH #8 TURRIS,11,08,ARI,NSH
246,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 64 ft.",10,57,ARI,NSH
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,57,ARI,NSH
248,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - ARI #16 DOMI vs NSH #13 BONINO,10,57,ARI,NSH
249,3,STOP,C C R D D G,C C C D D G,ICING,10,43,ARI,NSH
250,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - ARI #16 DOMI vs NSH #89 GAUDREAU,10,43,ARI,NSH
251,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 55 ft.",10,38,ARI,NSH
252,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 54 ft.",10,27,ARI,NSH
253,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,21,ARI,NSH
254,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NSH #13 BONINO,10,21,ARI,NSH
255,3,MISS,C R L D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 26 ft.",9,38,ARI,NSH
256,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",9,28,ARI,NSH
257,3,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",8,43,ARI,NSH
258,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,ARI,NSH
259,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #10 SISSONS,8,43,ARI,NSH
260,3,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 61 ft.",8,38,ARI,NSH
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,37,ARI,NSH
262,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #10 SISSONS,8,37,ARI,NSH
263,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 46 ft.",8,33,ARI,NSH
264,3,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT ARI #21 STEPAN, Off. Zone",8,26,ARI,NSH
265,3,STOP,C R L D D G,C C R D D G,ICING,8,04,ARI,NSH
266,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #16 DOMI vs NSH #13 BONINO,8,04,ARI,NSH
267,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 90 ft.",7,23,ARI,NSH
268,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 16 ft.",7,07,ARI,NSH
269,3,HIT,C R L D D G,C C L D D G,"NSH #76 SUBBAN HIT ARI #48 MARTINOOK, Off. Zone",6,57,ARI,NSH
270,3,STOP,C R L D D G,C L L D D G,ICING,6,49,ARI,NSH
271,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NSH #92 JOHANSEN,6,49,ARI,NSH
272,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 51 ft.",6,40,ARI,NSH
273,3,STOP,C R L D D G,C L L D D G,HAND PASS,6,34,ARI,NSH
274,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #10 SISSONS,6,34,ARI,NSH
275,3,GOAL,C R L D D G,C R L D D G,"ARI #11 PERLINI(11), Backhand, Off. Zone, 38 ft.Assists: #14 PANIK(13); #55 DEMERS(12)",6,20,ARI,NSH
276,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ARI #16 DOMI vs NSH #92 JOHANSEN,6,20,ARI,NSH
277,3,PENL,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI Interference(2 min), Neu. Zone Drawn By: NSH #92 JOHANSEN",6,13,ARI,NSH
278,3,FAC,R L D D G,C C L D D G,NSH won Off. Zone - ARI #15 RICHARDSON vs NSH #10 SISSONS,6,13,ARI,NSH
279,3,MISS,R L D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 53 ft.",6,07,ARI,NSH
280,3,SHOT,R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 48 ft.",5,59,ARI,NSH
281,3,GIVE,R L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,54,ARI,NSH
282,3,MISS,R L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Goalpost, Off. Zone, 29 ft.",5,42,ARI,NSH
283,3,TAKE,R L D D G,C C L D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",5,41,ARI,NSH
284,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 51 ft.",5,08,ARI,NSH
285,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,5,07,ARI,NSH
286,3,FAC,C R D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,5,07,ARI,NSH
287,3,TAKE,C R D D G,C C C D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",5,02,ARI,NSH
288,3,TAKE,C R D D G,C C C D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",4,41,ARI,NSH
289,3,HIT,C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT NSH #15 SMITH, Def. Zone",4,24,ARI,NSH
290,3,STOP,C L D D D G,C C C D D G,ICING,4,06,ARI,NSH
291,3,FAC,C L D D D G,C L L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs NSH #13 BONINO,4,06,ARI,NSH
292,3,STOP,C L D D D G,C L L D D G,ICING,3,57,ARI,NSH
293,3,FAC,C L D D D G,C L L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs NSH #13 BONINO,3,57,ARI,NSH
294,3,SHOT,C L D D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",3,52,ARI,NSH
295,3,STOP,C L D D D G,C L L D D G,ICING,3,46,ARI,NSH
296,3,FAC,C L D D D G,C C C D D G,NSH won Off. Zone - ARI #48 MARTINOOK vs NSH #8 TURRIS,3,46,ARI,NSH
297,3,BLOCK,C L D D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",3,39,ARI,NSH
298,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 36 ft.",3,27,ARI,NSH
299,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,ARI,NSH
300,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ARI #16 DOMI vs NSH #92 JOHANSEN,3,25,ARI,NSH
301,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 48 ft.",3,16,ARI,NSH
302,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,15,ARI,NSH
303,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,3,15,ARI,NSH
304,3,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #21 STEPAN, Backhand, Def. Zone",2,56,ARI,NSH
305,3,STOP,C R L D D G,C C L D D G,HAND PASS,2,53,ARI,NSH
306,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NSH #8 TURRIS,2,53,ARI,NSH
307,3,STOP,C R L D D G,C C C D D G,ICING,2,45,ARI,NSH
308,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - ARI #15 RICHARDSON vs NSH #8 TURRIS,2,45,ARI,NSH
309,3,MISS,C R L D D G,C C C D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 46 ft.",2,40,ARI,NSH
310,3,GOAL,C R L D D G,C C C D D G,"NSH #4 ELLIS(2), Slap, Off. Zone, 49 ft.Assists: #59 JOSI(19); #13 BONINO(3)",2,36,ARI,NSH
311,3,STOP,C R L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,2,36,ARI,NSH
312,3,CHL,C R L D D G,C C C D D G,ARI Challenge - Interference on goalie - Result: GOAL,2,36,ARI,NSH
313,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs NSH #10 SISSONS,2,36,ARI,NSH
314,3,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",2,21,ARI,NSH
315,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,21,ARI,NSH
316,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,2,21,ARI,NSH
317,3,MISS,C C R D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 59 ft.",1,25,ARI,NSH
318,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 39 ft.",1,17,ARI,NSH
319,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,17,ARI,NSH
320,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - ARI #21 STEPAN vs NSH #10 SISSONS,1,17,ARI,NSH
321,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,08,ARI,NSH
322,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #10 SISSONS,1,08,ARI,NSH
323,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #51 WATSON, Def. Zone",1,00,ARI,NSH
324,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:43 CST,0,00,ARI,NSH
325,4,PSTR,C L D G,,Period Start- Local time: 9:45 CST,5,00,ARI,NSH
326,4,FAC,C L D G,C C D G,ARI won Neu. Zone - ARI #21 STEPAN vs NSH #10 SISSONS,5,00,ARI,NSH
327,4,SHOT,C L D G,C L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",4,42,ARI,NSH
328,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",4,23,ARI,NSH
329,4,GIVE,C C D G,C C D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",4,05,ARI,NSH
330,4,HIT,C C D G,C C D G,"ARI #23 EKMAN-LARSSON HIT NSH #8 TURRIS, Def. Zone",3,54,ARI,NSH
331,4,MISS,C L D G,C C D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 26 ft.",3,33,ARI,NSH
332,4,SHOT,C L D G,C C D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",3,24,ARI,NSH
333,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,24,ARI,NSH
334,4,FAC,R R D G,C C D G,NSH won Off. Zone - ARI #15 RICHARDSON vs NSH #10 SISSONS,3,24,ARI,NSH
335,4,GIVE,R R D G,C C D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",3,06,ARI,NSH
336,4,TAKE,R R D G,C C D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",3,00,ARI,NSH
337,4,MISS,R R D G,C C D G,"NSH #15 SMITH, Wrist, Hit Crossbar, Off. Zone, 32 ft.",2,51,ARI,NSH
338,4,MISS,R L D G,C C D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 32 ft.",2,38,ARI,NSH
339,4,TAKE,R L D G,C L D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",2,03,ARI,NSH
340,4,BLOCK,C R D G,C C D G,"ARI #36 FISCHER BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",0,56,ARI,NSH
341,4,PENL,C R D G,C L D G,"NSH #22 FIALA Slashing(2 min), Def. Zone Drawn By: ARI #33 GOLIGOSKI",0,04,ARI,NSH
342,4,FAC,C R L D G,C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NSH #10 SISSONS,0,04,ARI,NSH
343,4,SHOT,C R L D G,C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 122 ft.",0,00,ARI,NSH
344,4,PEND,C R L D G,C D D G,Period End- Local time: 9:52 CST,0,00,ARI,NSH
345,5,PSTR,,,Period Start- Local time: 9:53 CST,0,00,ARI,NSH
346,5,SHOT,,,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 17 ft.",0,00,ARI,NSH
347,5,GOAL,,,"NSH #8 TURRIS, Wrist, Def. Zone, 164 ft.",0,00,ARI,NSH
348,5,SHOT,,,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 16 ft.",0,00,ARI,NSH
349,5,SHOT,,,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 14 ft.",0,00,ARI,NSH
350,5,GOAL,,,"ARI #25 COUSINS, Wrist, Off. Zone, 16 ft.",0,00,ARI,NSH
351,5,SHOT,,,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",0,00,ARI,NSH
352,5,SHOT,,,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 13 ft.",0,00,ARI,NSH
353,5,GOAL,,,"NSH #15 SMITH, Wrist, Def. Zone, 144 ft.",0,00,ARI,NSH
354,5,SOC,,,Shootout Completed- Local time: 9:58 CST,0,00,ARI,NSH
355,5,PEND,,,Period End- Local time: 9:58 CST,0,00,ARI,NSH
356,5,GEND,,,Game End- Local time: 9:58 CST,0,00,ARI,NSH
