n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #7 CULLEN vs CAR #20 NASH,3,42,NSH,CAR
209,2,STOP,C C C D D G,C C R D D G,ICING,3,17,NSH,CAR
210,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CAR #20 NASH,3,17,NSH,CAR
211,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 65 ft.",3,12,NSH,CAR
212,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,11,NSH,CAR
213,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CAR #16 LINDHOLM,3,11,NSH,CAR
214,2,STOP,C L L D D G,C C C D D G,OFFSIDE,3,00,NSH,CAR
215,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #33 WILSON vs CAR #12 STAAL,3,00,NSH,CAR
216,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 78 ft.",2,53,NSH,CAR
217,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 BOYCHUK, Snap, Off. Zone, 28 ft.",2,15,NSH,CAR
218,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,14,NSH,CAR
219,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CAR #18 MCCLEMENT,2,14,NSH,CAR
220,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT CAR #47 JORDAN, Off. Zone",1,56,NSH,CAR
221,2,STOP,C L L D D G,C C R D D G,ICING,1,38,NSH,CAR
222,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CAR #15 NESTRASIL,1,38,NSH,CAR
223,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",1,29,NSH,CAR
224,2,BLOCK,C L L D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",1,21,NSH,CAR
225,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",0,42,NSH,CAR
226,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,41,NSH,CAR
227,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CAR #12 STAAL,0,41,NSH,CAR
228,2,HIT,C C C D D G,C C R D D G,"NSH #6 WEBER HIT CAR #28 SEMIN, Def. Zone",0,29,NSH,CAR
229,2,MISS,C C C D D G,C C R D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 34 ft.",0,23,NSH,CAR
230,2,HIT,C C C D D G,C C R D D G,"NSH #6 WEBER HIT CAR #12 STAAL, Def. Zone",0,15,NSH,CAR
231,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",0,06,NSH,CAR
232,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 38 ft.",0,02,NSH,CAR
233,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:33 EST,0,00,NSH,CAR
234,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:51 EST,20,00,NSH,CAR
235,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CAR #16 LINDHOLM,20,00,NSH,CAR
236,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",19,37,NSH,CAR
237,3,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT CAR #16 LINDHOLM, Def. Zone",19,24,NSH,CAR
238,3,MISS,C C L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 56 ft.",19,12,NSH,CAR
239,3,GOAL,C C L D D G,C C C D D G,"CAR #49 RASK(4), Slap, Off. Zone, 59 ft.Assist: #53 SKINNER(7)",19,05,NSH,CAR
240,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - NSH #19 JARNKROK vs CAR #49 RASK,19,05,NSH,CAR
241,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,52,NSH,CAR
242,3,MISS,C C C D D G,C C C D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 70 ft.",18,49,NSH,CAR
243,3,STOP,C C C D D G,C C C D D G,ICING,18,42,NSH,CAR
244,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #20 NASH,18,42,NSH,CAR
245,3,MISS,C C C D D G,C C R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 10 ft.",18,11,NSH,CAR
246,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #20 VOLCHENKOV, Slap, Off. Zone, 55 ft.",18,05,NSH,CAR
247,3,PENL,C C C D D G,C R L D D G,"NSH #12 FISHER Tripping(2 min), Neu. Zone Drawn By: CAR #14 GERBE",17,51,NSH,CAR
248,3,FAC,C L D D G,C C C D D G,CAR won Off. Zone - NSH #28 GAUSTAD vs CAR #12 STAAL,17,51,NSH,CAR
249,3,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",17,36,NSH,CAR
250,3,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",17,28,NSH,CAR
251,3,HIT,C L D D G,C C C C D G,"NSH #14 EKHOLM HIT CAR #20 NASH, Def. Zone",16,49,NSH,CAR
252,3,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 22 ft.",16,24,NSH,CAR
253,3,HIT,C L D D G,C C C D D G,"NSH #20 VOLCHENKOV HIT CAR #4 SEKERA, Def. Zone",16,05,NSH,CAR
254,3,MISS,C C C D D G,C R L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 18 ft.",15,31,NSH,CAR
255,3,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",15,09,NSH,CAR
256,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 43 ft.",15,08,NSH,CAR
257,3,BLOCK,C L L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",14,51,NSH,CAR
258,3,STOP,C L L D D G,C C R D D G,HAND PASS,14,18,NSH,CAR
259,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CAR #20 NASH,14,18,NSH,CAR
260,3,HIT,C C C D D G,C C R D D G,"NSH #12 FISHER HIT CAR #47 JORDAN, Off. Zone",14,08,NSH,CAR
261,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #20 VOLCHENKOV, Def. Zone",13,57,NSH,CAR
262,3,MISS,C C C D D G,C C C D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,54,NSH,CAR
263,3,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,45,NSH,CAR
264,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - NSH #63 RIBEIRO vs CAR #12 STAAL,12,45,NSH,CAR
265,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 61 ft.",12,26,NSH,CAR
266,3,PENL,C L L D D G,C C C D D G,"NSH #63 RIBEIRO Hooking(2 min), Def. Zone Drawn By: CAR #12 STAAL",12,22,NSH,CAR
267,3,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CAR #20 NASH,12,22,NSH,CAR
268,3,MISS,C L D D G,C C C C D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 14 ft.",11,56,NSH,CAR
269,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Deflected, Off. Zone, 18 ft.",10,33,NSH,CAR
270,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 9 ft.",10,32,NSH,CAR
271,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,31,NSH,CAR
272,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CAR #18 MCCLEMENT,10,31,NSH,CAR
273,3,BLOCK,C C L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",10,19,NSH,CAR
274,3,STOP,C C L D D G,C R L D D G,NET OFF,10,18,NSH,CAR
275,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs CAR #18 MCCLEMENT,10,18,NSH,CAR
276,3,HIT,C L L D D G,C R L D D G,"CAR #6 GLEASON HIT NSH #9 FORSBERG, Def. Zone",9,22,NSH,CAR
277,3,HIT,C L L D D G,C R L D D G,"CAR #6 GLEASON HIT NSH #9 FORSBERG, Def. Zone",9,18,NSH,CAR
278,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #20 VOLCHENKOV, Def. Zone",8,56,NSH,CAR
279,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",8,48,NSH,CAR
280,3,STOP,C C C D D G,C C C D D G,ICING,8,33,NSH,CAR
281,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs CAR #20 NASH,8,33,NSH,CAR
282,3,MISS,C C C D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 60 ft.",8,28,NSH,CAR
283,3,HIT,C C C D D G,C C C D D G,"NSH #12 FISHER HIT CAR #20 NASH, Off. Zone",8,24,NSH,CAR
284,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 55 ft.",7,38,NSH,CAR
285,3,HIT,C L L D D G,C C C D D G,"CAR #6 GLEASON HIT NSH #63 RIBEIRO, Def. Zone",7,22,NSH,CAR
286,3,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT CAR #14 GERBE, Def. Zone",7,19,NSH,CAR
287,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 52 ft.",7,05,NSH,CAR
288,3,BLOCK,C L L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,51,NSH,CAR
289,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",6,23,NSH,CAR
290,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,22,NSH,CAR
291,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CAR #49 RASK,6,22,NSH,CAR
292,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 21 ft.",5,49,NSH,CAR
293,3,BLOCK,C C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",5,43,NSH,CAR
294,3,STOP,C C C D D G,C C R D D G,OFFSIDE,5,28,NSH,CAR
295,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CAR #20 NASH,5,28,NSH,CAR
296,3,STOP,C C C D D G,C C R D D G,ICING,5,08,NSH,CAR
297,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CAR #20 NASH,5,08,NSH,CAR
298,3,MISS,C L L D D G,C C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",5,03,NSH,CAR
299,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 36 ft.",5,00,NSH,CAR
300,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 11 ft.",4,58,NSH,CAR
301,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,NSH,CAR
302,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - NSH #63 RIBEIRO vs CAR #12 STAAL,4,57,NSH,CAR
303,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,4,54,NSH,CAR
304,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - NSH #63 RIBEIRO vs CAR #12 STAAL,4,54,NSH,CAR
305,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",4,48,NSH,CAR
306,3,GOAL,C L L D D G,C C C D D G,"NSH #63 RIBEIRO(7), Backhand, Off. Zone, 5 ft.Assist: #59 JOSI(10)",4,46,NSH,CAR
307,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CAR #49 RASK,4,46,NSH,CAR
308,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",4,32,NSH,CAR
309,3,STOP,C C C D D G,C C R D D G,ICING,3,49,NSH,CAR
310,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - NSH #12 FISHER vs CAR #20 NASH,3,49,NSH,CAR
311,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Neu. Zone, 68 ft.",3,12,NSH,CAR
312,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",2,59,NSH,CAR
313,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 35 ft.",2,34,NSH,CAR
314,3,STOP,C L L D D G,C C C D D G,HIGH STICK,2,22,NSH,CAR
315,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #33 WILSON vs CAR #49 RASK,2,22,NSH,CAR
316,3,MISS,C C L D D G,C C R D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 54 ft.",1,32,NSH,CAR
317,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",1,11,NSH,CAR
318,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 15 ft.",1,02,NSH,CAR
319,3,PENL,C C L L D D,C C R D D G,"CAR #20 NASH Tripping(2 min), Def. Zone Drawn By: NSH #4 ELLIS",1,00,NSH,CAR
320,3,STOP,C C L L D D,C R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,00,NSH,CAR
321,3,FAC,C C L L D D,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CAR #18 MCCLEMENT,1,00,NSH,CAR
322,3,MISS,C C L L D D,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",0,54,NSH,CAR
323,3,MISS,C C L L D D,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",0,43,NSH,CAR
324,3,STOP,C C L L D D,C R D D G,"PUCK FROZEN,HOME TIMEOUT",0,31,NSH,CAR
325,3,FAC,C C L L D D,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CAR #18 MCCLEMENT,0,31,NSH,CAR
326,3,SHOT,C C L L D D,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",0,28,NSH,CAR
327,3,HIT,C C L L D D,C R D D G,"CAR #6 GLEASON HIT NSH #15 SMITH, Def. Zone",0,22,NSH,CAR
328,3,SHOT,C C L L D D,C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",0,19,NSH,CAR
329,3,SHOT,C C L L D D,C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 41 ft.",0,11,NSH,CAR
330,3,STOP,C C L L D D,C R D D G,GOALIE STOPPED,0,10,NSH,CAR
331,3,FAC,C C L L D D,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CAR #18 MCCLEMENT,0,10,NSH,CAR
332,3,BLOCK,C C L L D D,C R D D G,"NSH #18 NEAL BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",0,02,NSH,CAR
333,3,PEND,C C L L D D,C R D D G,Period End- Local time: 9:28 EST,0,00,NSH,CAR
334,3,GEND,,,Game End- Local time: 9:28 EST,0,00,NSH,CAR
