n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",15,01,BOS,WPG
207,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 44 ft.",15,00,BOS,WPG
208,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,59,BOS,WPG
209,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,14,59,BOS,WPG
210,3,HIT,C C C D D G,C R L D D G,"WPG #15 GLASS HIT BOS #37 BERGERON, Off. Zone",14,43,BOS,WPG
211,3,BLOCK,C C C D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",14,40,BOS,WPG
212,3,HIT,C L L D D G,R R L D D G,"BOS #46 KREJCI HIT WPG #16 LADD, Off. Zone",14,00,BOS,WPG
213,3,HIT,C L L D D G,R R L D D G,"BOS #46 KREJCI HIT WPG #18 LITTLE, Off. Zone",13,50,BOS,WPG
214,3,GOAL,C L L D D G,R R L D D G,"WPG #18 LITTLE(16), Wrist, Off. Zone, 13 ft.Assists: #26 WHEELER(31); #39 ENSTROM(17)",13,40,BOS,WPG
215,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #62 HENNESSY vs WPG #80 ANTROPOV,13,40,BOS,WPG
216,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 43 ft.",13,23,BOS,WPG
217,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,BOS,WPG
218,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - BOS #62 HENNESSY vs WPG #19 SLATER,13,22,BOS,WPG
219,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Slap, Off. Zone, 37 ft.",13,10,BOS,WPG
220,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,09,BOS,WPG
221,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #22 THORBURN,13,09,BOS,WPG
222,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",12,53,BOS,WPG
223,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 8 ft.",12,48,BOS,WPG
224,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,47,BOS,WPG
225,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #19 SLATER,12,47,BOS,WPG
226,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,32,BOS,WPG
227,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #23 KELLY vs WPG #8 BURMISTROV,12,32,BOS,WPG
228,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 56 ft.",12,17,BOS,WPG
229,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Deflected, Off. Zone, 16 ft.",12,16,BOS,WPG
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,15,BOS,WPG
231,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - BOS #23 KELLY vs WPG #18 LITTLE,12,15,BOS,WPG
232,3,HIT,C R L D D G,C C R D D G,"BOS #38 CARON HIT WPG #5 STUART, Off. Zone",12,09,BOS,WPG
233,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,44,BOS,WPG
234,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,11,44,BOS,WPG
235,3,SHOT,C L L D D G,R R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 35 ft.",11,24,BOS,WPG
236,3,STOP,C L L D D G,R R L D D G,OFFSIDE,10,55,BOS,WPG
237,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #62 HENNESSY vs WPG #80 ANTROPOV,10,55,BOS,WPG
238,3,PENL,C C L D D G,C R R D D G,"BOS #62 HENNESSY Roughing(2 min), Off. Zone Drawn By: WPG #5 STUART",10,22,BOS,WPG
239,3,PENL,C L D D G,C R R D D G,"WPG #5 STUART Roughing(2 min), Def. Zone Drawn By: BOS #62 HENNESSY",10,22,BOS,WPG
240,3,FAC,C C D D G,C L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #19 SLATER,10,22,BOS,WPG
241,3,HIT,C C D D G,R R D D G,"WPG #26 WHEELER HIT BOS #23 KELLY, Off. Zone",9,33,BOS,WPG
242,3,PENL,C C D D G,R R D D G,"BOS #23 KELLY Charging(2 min), Def. Zone Drawn By: WPG #26 WHEELER",9,27,BOS,WPG
243,3,STOP,C D D G,R R D D G,TV TIMEOUT,9,27,BOS,WPG
244,3,FAC,C D D G,R R D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,9,27,BOS,WPG
245,3,BLOCK,C D D G,R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",8,50,BOS,WPG
246,3,HIT,C D D G,R R D D G,"BOS #55 BOYCHUK HIT WPG #18 LITTLE, Def. Zone",8,48,BOS,WPG
247,3,BLOCK,C D D G,R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",8,41,BOS,WPG
248,3,STOP,C D D G,R R D D G,PUCK FROZEN,8,40,BOS,WPG
249,3,FAC,C D D G,R R D D G,WPG won Off. Zone - BOS #11 CAMPBELL vs WPG #18 LITTLE,8,40,BOS,WPG
250,3,SHOT,C D D G,R R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 37 ft.",8,27,BOS,WPG
251,3,STOP,C L D D G,C R R D D G,OFFSIDE,8,11,BOS,WPG
252,3,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #80 ANTROPOV,8,11,BOS,WPG
253,3,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,7,58,BOS,WPG
254,3,FAC,C C D D G,C R L D D G,WPG won Def. Zone - BOS #11 CAMPBELL vs WPG #18 LITTLE,7,58,BOS,WPG
255,3,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 48 ft.",7,32,BOS,WPG
256,3,HIT,C L L D D G,C C L D D G,"BOS #67 POULIOT HIT WPG #6 HAINSEY, Off. Zone",6,59,BOS,WPG
257,3,BLOCK,C L L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  WPG #8 BURMISTROV, Slap, Def. Zone",6,51,BOS,WPG
258,3,PENL,C L L D D G,C C L D D G,"BOS #46 KREJCI Holding(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",6,42,BOS,WPG
259,3,FAC,C C D D G,R R L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,6,42,BOS,WPG
260,3,HIT,C C D D G,R R L D D G,"BOS #44 SEIDENBERG HIT WPG #16 LADD, Def. Zone",6,18,BOS,WPG
261,3,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 19 ft.",6,03,BOS,WPG
262,3,BLOCK,C C D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,54,BOS,WPG
263,3,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 53 ft.",5,46,BOS,WPG
264,3,STOP,C C D D G,R R L D D G,GOALIE STOPPED,5,45,BOS,WPG
265,3,FAC,C C D D G,C C L D D G,WPG won Off. Zone - BOS #23 KELLY vs WPG #80 ANTROPOV,5,45,BOS,WPG
266,3,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 48 ft.",5,38,BOS,WPG
267,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,5,37,BOS,WPG
268,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs WPG #80 ANTROPOV,5,37,BOS,WPG
269,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Backhand, Wide of Net, Off. Zone, 27 ft.",4,23,BOS,WPG
270,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,18,BOS,WPG
271,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 25 ft.",4,17,BOS,WPG
272,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,BOS,WPG
273,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #19 SLATER,4,16,BOS,WPG
274,3,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",4,00,BOS,WPG
275,3,BLOCK,C L L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",3,58,BOS,WPG
276,3,HIT,C L L D D G,R R L D D G,"BOS #14 CORVO HIT WPG #26 WHEELER, Def. Zone",3,50,BOS,WPG
277,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 56 ft.",3,43,BOS,WPG
278,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 20 ft.",2,28,BOS,WPG
279,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,27,BOS,WPG
280,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - BOS #23 KELLY vs WPG #18 LITTLE,2,27,BOS,WPG
281,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 20 ft.",2,03,BOS,WPG
282,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 37 ft.",2,00,BOS,WPG
283,3,GIVE,C C L D D G,R R L D D G,"BOS GIVEAWAY - #67 POULIOT, Def. Zone",1,58,BOS,WPG
284,3,HIT,C C L D D G,R R L D D G,"BOS #23 KELLY HIT WPG #26 WHEELER, Neu. Zone",1,37,BOS,WPG
285,3,MISS,C C C L D D,C R L D D G,"BOS #37 BERGERON, Deflected, Over Net, Off. Zone, 23 ft.",1,17,BOS,WPG
286,3,HIT,C C C L D D,C R L D D G,"WPG #22 THORBURN HIT BOS #63 MARCHAND, Def. Zone",1,14,BOS,WPG
287,3,HIT,C C C L D D,C R L D D G,"WPG #33 BYFUGLIEN HIT BOS #17 LUCIC, Def. Zone",0,53,BOS,WPG
288,3,MISS,C C C L D D,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 66 ft.",0,49,BOS,WPG
289,3,HIT,C C C L D D,R R L D D G,"BOS #33 CHARA HIT WPG #26 WHEELER, Def. Zone",0,25,BOS,WPG
290,3,STOP,C C C L D D,R R L D D G,ICING,0,16,BOS,WPG
291,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WPG #8 BURMISTROV,0,16,BOS,WPG
292,3,STOP,C C C D D G,C C L D D G,ICING,0,10,BOS,WPG
293,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #8 BURMISTROV,0,10,BOS,WPG
294,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 CST,0,00,BOS,WPG
295,3,GEND,,,Game End- Local time: 9:33 CST,0,00,BOS,WPG
