n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 24 ft.",17,28,PHI,STL
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,26,PHI,STL
214,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - PHI #14 COUTURIER vs STL #26 STASTNY,17,26,PHI,STL
215,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",17,22,PHI,STL
216,3,BLOCK,C R R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  PHI #39 ALT, Slap, Def. Zone",16,51,PHI,STL
217,3,MISS,C R R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 28 ft.",16,45,PHI,STL
218,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 14 ft.",15,51,PHI,STL
219,3,MISS,C C R D D G,C R R D D G,"STL #9 UPSHALL, Wrist, Wide of Net, Off. Zone, 25 ft.",15,44,PHI,STL
220,3,BLOCK,L L L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",15,12,PHI,STL
221,3,HIT,L L L D D G,C C R D D G,"STL #78 BENNETT HIT PHI #21 LAUGHTON, Off. Zone",15,08,PHI,STL
222,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 42 ft.",14,12,PHI,STL
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,11,PHI,STL
224,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #70 SUNDQVIST,14,11,PHI,STL
225,3,BLOCK,C R R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",13,37,PHI,STL
226,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 10 ft.",13,30,PHI,STL
227,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,PHI,STL
228,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #20 STEEN,13,29,PHI,STL
229,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",13,17,PHI,STL
230,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,16,PHI,STL
231,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #26 STASTNY,13,16,PHI,STL
232,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,57,PHI,STL
233,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - PHI #15 LEHTERA vs STL #10 SCHENN,12,57,PHI,STL
234,3,HIT,C C R D D G,C C C D D G,"STL #6 EDMUNDSON HIT PHI #15 LEHTERA, Off. Zone",12,28,PHI,STL
235,3,HIT,C C R D D G,C C C D D G,"PHI #6 SANHEIM HIT STL #27 PIETRANGELO, Def. Zone",12,14,PHI,STL
236,3,HIT,L L L D D G,C R R D D G,"STL #9 UPSHALL HIT PHI #9 PROVOROV, Off. Zone",11,53,PHI,STL
237,3,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 128 ft.",11,52,PHI,STL
238,3,HIT,L L L D D G,C R R D D G,"PHI #39 ALT HIT STL #28 BRODZIAK, Def. Zone",11,12,PHI,STL
239,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 41 ft.",10,49,PHI,STL
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,48,PHI,STL
241,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #26 STASTNY,10,48,PHI,STL
242,3,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT STL #91 TARASENKO, Def. Zone",10,09,PHI,STL
243,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,04,PHI,STL
244,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs STL #10 SCHENN,10,04,PHI,STL
245,3,BLOCK,C C R D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",9,37,PHI,STL
246,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,27,PHI,STL
247,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #28 BRODZIAK,9,27,PHI,STL
248,3,HIT,C R R D D G,C R R D D G,"STL #9 UPSHALL HIT PHI #8 HAGG, Off. Zone",9,17,PHI,STL
249,3,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",9,10,PHI,STL
250,3,BLOCK,C C R D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",8,25,PHI,STL
251,3,MISS,C C R D D G,C R L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,19,PHI,STL
252,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 29 ft.",8,17,PHI,STL
253,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,15,PHI,STL
254,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #26 STASTNY,8,15,PHI,STL
255,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 60 ft.",8,04,PHI,STL
256,3,MISS,L L L D D G,C C R D D G,"PHI #12 RAFFL, Slap, Wide of Net, Off. Zone, 48 ft.",7,42,PHI,STL
257,3,STOP,L L L D D G,C C R D D G,PUCK FROZEN,7,41,PHI,STL
258,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - PHI #40 WEAL vs STL #70 SUNDQVIST,7,41,PHI,STL
259,3,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT PHI #22 WEISE, Def. Zone",7,17,PHI,STL
260,3,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT STL #78 BENNETT, Off. Zone",7,10,PHI,STL
261,3,MISS,C C R D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 57 ft.",7,02,PHI,STL
262,3,HIT,C C R D D G,C R L D D G,"STL #78 BENNETT HIT PHI #23 MANNING, Off. Zone",7,02,PHI,STL
263,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,26,PHI,STL
264,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #11 KONECNY vs STL #10 SCHENN,6,26,PHI,STL
265,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",6,19,PHI,STL
266,3,BLOCK,C C R D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",5,38,PHI,STL
267,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",5,02,PHI,STL
268,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 43 ft.",4,59,PHI,STL
269,3,HIT,C R R D D G,C R L D D G,"PHI #51 FILPPULA HIT STL #91 TARASENKO, Def. Zone",4,49,PHI,STL
270,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,33,PHI,STL
271,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - PHI #28 GIROUX vs STL #26 STASTNY,4,33,PHI,STL
272,3,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT STL #91 TARASENKO, Def. Zone",4,26,PHI,STL
273,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Neu. Zone, 71 ft.",4,10,PHI,STL
274,3,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT STL #91 TARASENKO, Def. Zone",4,02,PHI,STL
275,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,47,PHI,STL
276,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs STL #10 SCHENN,3,47,PHI,STL
277,3,STOP,C C R D D G,C C C D D G,ICING,3,36,PHI,STL
278,3,FAC,L L L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #10 SCHENN,3,36,PHI,STL
279,3,GIVE,L L L D D G,C C C D D G,"STL GIVEAWAY - #71 SOBOTKA, Def. Zone",3,21,PHI,STL
280,3,TAKE,L L L D D G,C C C D D G,"STL TAKEAWAY - #71 SOBOTKA, Def. Zone",3,17,PHI,STL
281,3,HIT,R L L D D G,C C R D D G,"STL #71 SOBOTKA HIT PHI #20 LEIER, Def. Zone",3,09,PHI,STL
282,3,STOP,R L L D D G,C C R D D G,OFFSIDE,3,07,PHI,STL
283,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - PHI #15 LEHTERA vs STL #28 BRODZIAK,3,07,PHI,STL
284,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT STL #9 UPSHALL, Neu. Zone",2,53,PHI,STL
285,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #9 UPSHALL, Off. Zone",2,46,PHI,STL
286,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 33 ft.",2,41,PHI,STL
287,3,BLOCK,C C R D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",2,30,PHI,STL
288,3,SHOT,C R L D D G,C C R L D D,"STL ONGOAL - #91 TARASENKO, Deflected, Off. Zone, 8 ft.",1,21,PHI,STL
289,3,STOP,C R R D D G,C C R L D D,"ICING,HOME TIMEOUT",1,05,PHI,STL
290,3,FAC,C R R D D G,C C C R L D,STL won Off. Zone - PHI #51 FILPPULA vs STL #26 STASTNY,1,05,PHI,STL
291,3,MISS,C R R D D G,C C C R L D,"PHI #93 VORACEK, Wrist, Wide of Net, Neu. Zone, 80 ft.",0,49,PHI,STL
292,3,SHOT,C R R D D G,C C C R L D,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",0,33,PHI,STL
293,3,BLOCK,C R R D D G,C C C R L D,"STL #91 TARASENKO BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",0,30,PHI,STL
294,3,STOP,C R R D D G,C C C R L D,PUCK IN NETTING,0,29,PHI,STL
295,3,FAC,C R R D D G,C C C R L D,PHI won Def. Zone - PHI #28 GIROUX vs STL #26 STASTNY,0,29,PHI,STL
296,3,GOAL,C R R D D G,C C C R L D,"PHI #28 GIROUX(7), Wrist, Off. Zone, 28 ft.Assists: #17 SIMMONDS(4); #14 COUTURIER(8)",0,06,PHI,STL
297,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs STL #70 SUNDQVIST,0,06,PHI,STL
298,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:37 CDT,0,00,PHI,STL
299,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,PHI,STL
