n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C R D D G,C C R D D G,"S.J #7 MARTIN HIT ANA #7 COGLIANO, Neu. Zone",6,43,ANA,S.J
210,2,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,27,ANA,S.J
211,2,MISS,C R L D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 39 ft.",6,16,ANA,S.J
212,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",6,12,ANA,S.J
213,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,08,ANA,S.J
214,2,FAC,R R L D D G,C C L D D G,S.J won Neu. Zone - ANA #67 RAKELL vs S.J #48 HERTL,6,08,ANA,S.J
215,2,HIT,R R L D D G,C C L D D G,"S.J #48 HERTL HIT ANA #67 RAKELL, Neu. Zone",5,54,ANA,S.J
216,2,HIT,R R L D D G,C C L D D G,"ANA #67 RAKELL HIT S.J #61 BRAUN, Off. Zone",5,45,ANA,S.J
217,2,HIT,R R L D D G,C C L D D G,"ANA #67 RAKELL HIT S.J #44 VLASIC, Neu. Zone",5,39,ANA,S.J
218,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,39,ANA,S.J
219,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs S.J #48 HERTL,5,39,ANA,S.J
220,2,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT ANA #3 STONER, Neu. Zone",5,32,ANA,S.J
221,2,BLOCK,C C L D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",5,26,ANA,S.J
222,2,MISS,C R L D D G,C C R D D G,"S.J #89 GOODROW, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,37,ANA,S.J
223,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #18 BROWN, Neu. Zone",4,19,ANA,S.J
224,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,19,ANA,S.J
225,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #39 COUTURE,4,19,ANA,S.J
226,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 49 ft.",4,08,ANA,S.J
227,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",3,58,ANA,S.J
228,2,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Deflected, Wide of Net, Off. Zone, 11 ft.",3,46,ANA,S.J
229,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",3,43,ANA,S.J
230,2,MISS,R R L D D G,C C C D D G,"ANA #24 DESPRES, Slap, Wide of Net, Off. Zone, 36 ft.",3,24,ANA,S.J
231,2,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",3,05,ANA,S.J
232,2,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",2,41,ANA,S.J
233,2,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #46 SEKAC, Backhand, Off. Zone, 10 ft.",2,40,ANA,S.J
234,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,2,39,ANA,S.J
235,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #22 HORCOFF vs S.J #19 THORNTON,2,39,ANA,S.J
236,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",2,19,ANA,S.J
237,2,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,06,ANA,S.J
238,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",1,43,ANA,S.J
239,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,36,ANA,S.J
240,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,1,36,ANA,S.J
241,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 56 ft.",1,23,ANA,S.J
242,2,HIT,C R L D D G,C C L D D G,"S.J #7 MARTIN HIT ANA #2 BIEKSA, Def. Zone",1,20,ANA,S.J
243,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",1,10,ANA,S.J
244,2,MISS,C C R D D G,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Neu. Zone, 95 ft.",0,52,ANA,S.J
245,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",0,42,ANA,S.J
246,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 14 ft.",0,40,ANA,S.J
247,2,GOAL,C C R D D G,C C R D D G,"S.J #12 MARLEAU(1), Wrist, Off. Zone, 14 ft.Assists: #39 COUTURE(1); #42 WARD(1)",0,39,ANA,S.J
248,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - ANA #17 KESLER vs S.J #39 COUTURE,0,39,ANA,S.J
249,2,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT ANA #24 DESPRES, Neu. Zone",0,24,ANA,S.J
250,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,15,ANA,S.J
251,2,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs S.J #50 TIERNEY,0,15,ANA,S.J
252,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:20 PDT,0,00,ANA,S.J
253,3,PSTR,,,Period Start- Local time: 9:38 PDT,20,00,ANA,S.J
254,3,FAC,R R L D D G,C C L D D G,S.J won Neu. Zone - ANA #67 RAKELL vs S.J #48 HERTL,20,00,ANA,S.J
255,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",19,38,ANA,S.J
256,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,15,ANA,S.J
257,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,19,15,ANA,S.J
258,3,MISS,C R L D D G,C C R D D G,"ANA #29 STEWART, Slap, Wide of Net, Off. Zone, 55 ft.",18,52,ANA,S.J
259,3,HIT,C C R D D G,C C R D D G,"ANA #3 STONER HIT S.J #61 BRAUN, Off. Zone",18,33,ANA,S.J
260,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",18,25,ANA,S.J
261,3,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",18,05,ANA,S.J
262,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,03,ANA,S.J
263,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #50 TIERNEY,18,03,ANA,S.J
264,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT S.J #80 TENNYSON, Off. Zone",17,46,ANA,S.J
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,41,ANA,S.J
266,3,FAC,R R L D D G,C C R D D G,S.J won Off. Zone - ANA #67 RAKELL vs S.J #19 THORNTON,17,41,ANA,S.J
267,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 21 ft.",17,36,ANA,S.J
268,3,TAKE,R R L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",17,30,ANA,S.J
269,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 8 ft.",17,09,ANA,S.J
270,3,HIT,R R L D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #46 SEKAC, Def. Zone",17,06,ANA,S.J
271,3,BLOCK,C C L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",16,38,ANA,S.J
272,3,HIT,C C L D D G,C C L D D G,"S.J #7 MARTIN HIT ANA #19 MAROON, Def. Zone",16,35,ANA,S.J
273,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",16,32,ANA,S.J
274,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",16,07,ANA,S.J
275,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",15,32,ANA,S.J
276,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 14 ft.",15,01,ANA,S.J
277,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",14,58,ANA,S.J
278,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",14,52,ANA,S.J
279,3,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT S.J #50 TIERNEY, Def. Zone",14,43,ANA,S.J
280,3,HIT,C R R D D G,C C R D D G,"S.J #4 DILLON HIT ANA #67 RAKELL, Def. Zone",14,10,ANA,S.J
281,3,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 21 ft.",14,02,ANA,S.J
282,3,TAKE,R R L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",13,36,ANA,S.J
283,3,STOP,R R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,31,ANA,S.J
284,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #19 THORNTON,13,31,ANA,S.J
285,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,53,ANA,S.J
286,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 7 ft.",12,53,ANA,S.J
287,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #42 WARD,12,53,ANA,S.J
288,3,STOP,C R L D D G,C C R D D G,ICING,12,43,ANA,S.J
289,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,12,43,ANA,S.J
290,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 13 ft.",11,31,ANA,S.J
291,3,HIT,R R L D D G,C C L D D G,"ANA #2 BIEKSA HIT S.J #83 NIETO, Def. Zone",11,27,ANA,S.J
292,3,MISS,R R L D D G,C C L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 21 ft.",11,17,ANA,S.J
293,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",10,45,ANA,S.J
294,3,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT ANA #3 STONER, Off. Zone",10,41,ANA,S.J
295,3,STOP,C R L D D G,C C R D D G,ICING,9,50,ANA,S.J
296,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,9,50,ANA,S.J
297,3,MISS,C R L D D G,C C R D D G,"ANA #26 HAGELIN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,28,ANA,S.J
298,3,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT ANA #10 PERRY, Def. Zone",9,28,ANA,S.J
299,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 54 ft.",9,20,ANA,S.J
300,3,HIT,C R L D D G,C C R D D G,"ANA #26 HAGELIN HIT S.J #7 MARTIN, Off. Zone",9,15,ANA,S.J
301,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Def. Zone, 158 ft.",8,48,ANA,S.J
302,3,BLOCK,C C L D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",8,43,ANA,S.J
303,3,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT ANA #25 SANTORELLI, Def. Zone",8,38,ANA,S.J
304,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",8,29,ANA,S.J
305,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 25 ft.",8,27,ANA,S.J
306,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #19 MAROON, Def. Zone",8,22,ANA,S.J
307,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 21 ft.",8,19,ANA,S.J
308,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",8,12,ANA,S.J
309,3,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT ANA #47 LINDHOLM, Off. Zone",7,48,ANA,S.J
310,3,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 58 ft.",7,34,ANA,S.J
311,3,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 36 ft.",7,30,ANA,S.J
312,3,BLOCK,R R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",7,24,ANA,S.J
313,3,BLOCK,R R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",7,18,ANA,S.J
314,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 17 ft.",7,00,ANA,S.J
315,3,BLOCK,R R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,23,ANA,S.J
316,3,BLOCK,R R L D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",6,18,ANA,S.J
317,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 28 ft.",5,58,ANA,S.J
318,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,ANA,S.J
319,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #42 WARD,5,57,ANA,S.J
320,3,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,03,ANA,S.J
321,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",4,59,ANA,S.J
322,3,GOAL,C R L D D G,C C C D D G,"S.J #12 MARLEAU(2), Wrap-around, Off. Zone, 7 ft.Assist: #42 WARD(2)",4,50,ANA,S.J
323,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,4,50,ANA,S.J
324,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,ANA,S.J
325,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,4,42,ANA,S.J
326,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",4,36,ANA,S.J
327,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,32,ANA,S.J
328,3,HIT,C R L D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #10 PERRY, Neu. Zone",4,25,ANA,S.J
329,3,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,15,ANA,S.J
330,3,BLOCK,C R L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  S.J #57 WINGELS, Backhand, Def. Zone",3,36,ANA,S.J
331,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",3,30,ANA,S.J
332,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",3,14,ANA,S.J
333,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 34 ft.",3,07,ANA,S.J
334,3,PENL,C R L D D G,C C R D D G,"ANA #25 SANTORELLI Hooking(2 min), Neu. Zone Drawn By: S.J #89 GOODROW",3,07,ANA,S.J
335,3,FAC,C R D D G,C C C C D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,3,07,ANA,S.J
336,3,MISS,C R D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 11 ft.",2,56,ANA,S.J
337,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 57 ft.",2,10,ANA,S.J
338,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 11 ft.",1,43,ANA,S.J
339,3,MISS,C R D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 12 ft.",1,35,ANA,S.J
340,3,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",1,29,ANA,S.J
341,3,MISS,C R R L D D,C C R D D G,"S.J #42 WARD, Wrist, Goalpost, Neu. Zone, 85 ft.",0,39,ANA,S.J
342,3,STOP,C R R L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,08,ANA,S.J
343,3,FAC,C C R L D D,C C R D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,0,08,ANA,S.J
344,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 10:11 PDT,0,00,ANA,S.J
345,3,GEND,,,Game End- Local time: 10:12 PDT,0,00,ANA,S.J
