n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 35 ft.",17,02,WPG,MIN
209,3,BLOCK,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",17,00,WPG,MIN
210,3,GOAL,C C L D D G,C R L D D G,"WPG #8 BURMISTROV(11), Wrist, Off. Zone, 15 ft.Assists: #33 BYFUGLIEN(23); #9 KANE(14)",16,57,WPG,MIN
211,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs MIN #43 PETERS,16,57,WPG,MIN
212,3,HIT,C R R D D G,C C L D D G,"MIN #43 PETERS HIT WPG #14 STAPLETON, Def. Zone",16,27,WPG,MIN
213,3,BLOCK,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  WPG #6 HAINSEY, Backhand, Def. Zone",15,47,WPG,MIN
214,3,BLOCK,C C L D D G,C C R D D G,"WPG #6 HAINSEY BLOCKED BY  MIN #27 ALMOND, Slap, Def. Zone",15,40,WPG,MIN
215,3,MISS,C C L D D G,C C R D D G,"WPG #13 WELLWOOD, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,33,WPG,MIN
216,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,08,WPG,MIN
217,3,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #7 CULLEN,15,08,WPG,MIN
218,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 34 ft.",15,02,WPG,MIN
219,3,PENL,C R L D D G,C R L D D G,"MIN #2 LUNDIN Interference(2 min), Def. Zone Drawn By: WPG #15 GLASS",13,45,WPG,MIN
220,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,13,45,WPG,MIN
221,3,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs MIN #21 BRODZIAK,13,45,WPG,MIN
222,3,TAKE,C C L D D G,C C D D G,"MIN TAKEAWAY - #5 ZANON, Def. Zone",13,18,WPG,MIN
223,3,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 58 ft.",12,56,WPG,MIN
224,3,MISS,C R R D D G,C C D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 66 ft.",12,23,WPG,MIN
225,3,TAKE,C R R R D G,C C D D G,"MIN TAKEAWAY - #5 ZANON, Def. Zone",12,06,WPG,MIN
226,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 39 ft.",11,13,WPG,MIN
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,12,WPG,MIN
228,3,PENL,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK Roughing(2 min), Off. Zone Drawn By: WPG #19 SLATER",11,12,WPG,MIN
229,3,PENL,C R L D D G,C C D D G,"WPG #19 SLATER Roughing(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",11,12,WPG,MIN
230,3,PENL,R L D D G,C C D D G,"WPG #15 GLASS Fighting (maj)(5 min), Off. Zone Drawn By: MIN #14 POWE",11,12,WPG,MIN
231,3,PENL,R D D G,C C D D G,"MIN #14 POWE Fighting (maj)(5 min), Def. Zone Drawn By: WPG #15 GLASS",11,12,WPG,MIN
232,3,PENL,R R R L D G,C D D G,"MIN #22 CLUTTERBUCK Unsportsmanlike conduct(2 min) Served By: #26 CHRISTENSEN, Off. Zone Drawn By: WPG #19 SLATER",11,12,WPG,MIN
233,3,FAC,R R R L D G,C C D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,11,12,WPG,MIN
234,3,BLOCK,R R R L D G,C C D D G,"WPG #14 STAPLETON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",10,24,WPG,MIN
235,3,SHOT,C C C L D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 23 ft.",8,44,WPG,MIN
236,3,HIT,R R L D D G,C R L D D G,"MIN #55 SCHULTZ HIT WPG #9 KANE, Def. Zone",8,28,WPG,MIN
237,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,02,WPG,MIN
238,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - WPG #19 SLATER vs MIN #9 KOIVU,8,02,WPG,MIN
239,3,BLOCK,C R R D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",7,40,WPG,MIN
240,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 62 ft.",6,59,WPG,MIN
241,3,MISS,R R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 61 ft.",6,57,WPG,MIN
242,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 44 ft.",6,50,WPG,MIN
243,3,STOP,R R L D D G,,GOALIE STOPPED,6,49,WPG,MIN
244,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #21 BRODZIAK,6,49,WPG,MIN
245,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Tip-In, Off. Zone, 17 ft.",6,45,WPG,MIN
246,3,STOP,C C L D D G,C C R D D G,ICING,6,38,WPG,MIN
247,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs MIN #21 BRODZIAK,6,38,WPG,MIN
248,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Tip-In, Off. Zone, 17 ft.",6,07,WPG,MIN
249,3,BLOCK,C C L D D G,C C R D D G,"MIN #55 SCHULTZ BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",5,43,WPG,MIN
250,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #2 LUNDIN, Wrist, Off. Zone, 67 ft.",5,37,WPG,MIN
251,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",5,37,WPG,MIN
252,3,STOP,C C L D D G,,"GOALIE STOPPED,TV TIMEOUT",5,36,WPG,MIN
253,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs MIN #27 ALMOND,5,36,WPG,MIN
254,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #27 ALMOND, Wrist, Off. Zone, 19 ft.",5,33,WPG,MIN
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,32,WPG,MIN
256,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs MIN #27 ALMOND,5,32,WPG,MIN
257,3,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",4,58,WPG,MIN
258,3,HIT,R R L D D G,C C R D D G,"WPG #39 ENSTROM HIT MIN #22 CLUTTERBUCK, Def. Zone",4,49,WPG,MIN
259,3,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",4,35,WPG,MIN
260,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 55 ft.",3,38,WPG,MIN
261,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 44 ft.",3,00,WPG,MIN
262,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,59,WPG,MIN
263,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - WPG #80 ANTROPOV vs MIN #43 PETERS,2,59,WPG,MIN
264,3,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #14 POWE, Neu. Zone",2,37,WPG,MIN
265,3,BLOCK,C R R D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",2,35,WPG,MIN
266,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,34,WPG,MIN
267,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,2,34,WPG,MIN
268,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 39 ft.",1,55,WPG,MIN
269,3,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #5 ZANON, Neu. Zone",1,09,WPG,MIN
270,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 21 ft.",0,59,WPG,MIN
271,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #5 ZANON, Neu. Zone",0,18,WPG,MIN
272,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,14,WPG,MIN
273,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs MIN #21 BRODZIAK,0,14,WPG,MIN
274,3,BLOCK,C R L D D G,C C R D D G,"MIN #55 SCHULTZ BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",0,01,WPG,MIN
275,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 CST,0,00,WPG,MIN
276,4,PSTR,R R D D G,C R D D G,Period Start- Local time: 9:36 CST,5,00,WPG,MIN
277,4,FAC,R R D D G,C R D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #7 CULLEN,5,00,WPG,MIN
278,4,STOP,R R D D G,C R D D G,OFFSIDE,4,35,WPG,MIN
279,4,FAC,C L D D G,C L D D G,MIN won Neu. Zone - WPG #8 BURMISTROV vs MIN #9 KOIVU,4,35,WPG,MIN
280,4,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #15 HEATLEY, Def. Zone",4,04,WPG,MIN
281,4,BLOCK,C R D D G,C L D D G,"MIN #15 HEATLEY BLOCKED BY  WPG #14 STAPLETON, Snap, Def. Zone",3,33,WPG,MIN
282,4,STOP,C R D D G,C L D D G,PUCK IN CROWD,3,31,WPG,MIN
283,4,FAC,R L D D G,C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,3,31,WPG,MIN
284,4,TAKE,R L D D G,C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Def. Zone",3,13,WPG,MIN
285,4,SHOT,R L D D G,C R D D G,"MIN ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 26 ft.",3,06,WPG,MIN
286,4,HIT,R L D D G,C R D D G,"WPG #33 BYFUGLIEN HIT MIN #55 SCHULTZ, Def. Zone",3,02,WPG,MIN
287,4,SHOT,R L D D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",2,53,WPG,MIN
288,4,GIVE,R L D D G,C R D D G,"WPG GIVEAWAY - #50 MASON, Def. Zone",2,39,WPG,MIN
289,4,SHOT,R L D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 50 ft.",1,46,WPG,MIN
290,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,1,44,WPG,MIN
291,4,FAC,R L D D G,C L D D G,MIN won Def. Zone - WPG #9 KANE vs MIN #9 KOIVU,1,44,WPG,MIN
292,4,GIVE,R L D D G,C L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",1,22,WPG,MIN
293,4,MISS,C R D D G,C L D D G,"WPG #8 BURMISTROV, Wrist, Over Net, Off. Zone, 32 ft.",1,02,WPG,MIN
294,4,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",0,47,WPG,MIN
295,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,46,WPG,MIN
296,4,FAC,C R D D G,C R D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #21 BRODZIAK,0,46,WPG,MIN
297,4,BLOCK,R L D D G,C C D D G,"MIN #21 BRODZIAK BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",0,31,WPG,MIN
298,4,HIT,R L D D G,C C D D G,"MIN #7 CULLEN HIT WPG #18 LITTLE, Neu. Zone",0,26,WPG,MIN
299,4,BLOCK,R L D D G,C C D D G,"WPG #9 KANE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,03,WPG,MIN
300,4,PEND,R L D D G,C C D D G,Period End- Local time: 9:43 CST,0,00,WPG,MIN
301,5,PSTR,,,Period Start- Local time: 9:46 CST,0,00,WPG,MIN
302,5,SHOT,,,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 21 ft.",0,00,WPG,MIN
303,5,GOAL,,,"WPG #26 WHEELER, Backhand, Off. Zone, 10 ft.",0,00,WPG,MIN
304,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 14 ft.",0,00,WPG,MIN
305,5,MISS,,,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,WPG,MIN
306,5,GOAL,,,"MIN #26 CHRISTENSEN, Wrist, Off. Zone, 17 ft.",0,00,WPG,MIN
307,5,SHOT,,,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 22 ft.",0,00,WPG,MIN
308,5,SHOT,,,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 20 ft.",0,00,WPG,MIN
309,5,GOAL,,,"WPG #9 KANE, Snap, Off. Zone, 27 ft.",0,00,WPG,MIN
310,5,SOC,,,Shootout Completed- Local time: 9:50 CST,0,00,WPG,MIN
311,5,PEND,,,Period End- Local time: 9:50 CST,0,00,WPG,MIN
312,5,GEND,,,Game End- Local time: 9:50 CST,0,00,WPG,MIN
