n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C R D D G,C R L D D G,"NYR #23 FOX, Snap, Wide of Net, Off. Zone, 60 ft.",7,56,NYR,N.J
205,3,BLOCK,C C R D D G,C R L D D G,"NYR #17 ROONEY BLOCKED BY  N.J #12 THOMPSON, Snap, Def. Zone",7,48,NYR,N.J
206,3,HIT,C C L D D G,C L L D D G,"NYR #8 TROUBA HIT N.J #13 HISCHIER, Def. Zone",7,30,NYR,N.J
207,3,HIT,C C L D D G,C L L D D G,"NYR #79 MILLER HIT N.J #63 BRATT, Def. Zone",7,01,NYR,N.J
208,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 54 ft.",6,55,NYR,N.J
209,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,55,NYR,N.J
210,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - NYR #16 STROME vs N.J #86 HUGHES,6,55,NYR,N.J
211,3,MISS,C R L D D G,C R L D D G,"NYR #13 LAFRENIÈRE, Backhand, Wide of Net, Off. Zone, 30 ft.",5,57,NYR,N.J
212,3,HIT,C C R D D G,C R L D D G,"NYR #79 MILLER HIT N.J #20 MCLEOD, Def. Zone",5,29,NYR,N.J
213,3,HIT,C C R D D G,C R L D D G,"NYR #21 HOWDEN HIT N.J #12 THOMPSON, Neu. Zone",5,15,NYR,N.J
214,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 46 ft.",4,36,NYR,N.J
215,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,36,NYR,N.J
216,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYR #43 BLACKWELL vs N.J #20 MCLEOD,4,36,NYR,N.J
217,3,MISS,C C C D D G,C L L D D G,"NYR #16 STROME, Snap, Over Net, Off. Zone, 36 ft.",4,07,NYR,N.J
218,3,MISS,C C C D D G,C L L D D G,"NYR #79 MILLER, Slap, Wide of Net, Off. Zone, 52 ft.",3,58,NYR,N.J
219,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 39 ft.",3,47,NYR,N.J
220,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,47,NYR,N.J
221,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,3,47,NYR,N.J
222,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 47 ft.",3,26,NYR,N.J
223,3,BLOCK,C C L D D G,C C C D D G,"N.J #24 SMITH BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",3,12,NYR,N.J
224,3,MISS,C C R D D G,C R L D D G,"N.J #71 SIEGENTHALER, Slap, Over Net, Off. Zone, 56 ft.",2,30,NYR,N.J
225,3,HIT,C C R D D G,C R L D D G,"N.J #20 MCLEOD HIT NYR #42 SMITH, Off. Zone",2,28,NYR,N.J
226,3,BLOCK,C C R D D G,C R L D D G,"N.J #39 MERKLEY BLOCKED BY  NYR #42 SMITH, Snap, Def. Zone",2,11,NYR,N.J
227,3,STOP,C C R D D G,C R L D D G,ICING,2,09,NYR,N.J
228,3,FAC,C C R D D G,C C L L D D,N.J won Off. Zone - NYR #17 ROONEY vs N.J #13 HISCHIER,2,09,NYR,N.J
229,3,BLOCK,C C R D D G,C C L L D D,"N.J #63 BRATT BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",1,48,NYR,N.J
230,3,BLOCK,C C C D D G,C C L L D D,"N.J #28 SEVERSON BLOCKED BY  NYR #43 BLACKWELL, Slap, Def. Zone",1,19,NYR,N.J
231,3,PENL,C C C D D G,C C L L D D,"NYR #55 LINDGREN Hi-sticking(2 min), Def. Zone Drawn By: N.J #63 BRATT",1,19,NYR,N.J
232,3,STOP,C C C D G,C C L L D D,HOME TIMEOUT,1,19,NYR,N.J
233,3,FAC,C L D D G,C C C L D D,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,1,19,NYR,N.J
234,3,BLOCK,C L D D G,C C C L D D,"N.J #86 HUGHES BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",1,09,NYR,N.J
235,3,SHOT,C L D D G,C C C L D D,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 26 ft.",1,08,NYR,N.J
236,3,SHOT,C L D D G,C C C L D D,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 47 ft.",0,55,NYR,N.J
237,3,STOP,C L D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),0,55,NYR,N.J
238,3,FAC,C L D D G,C C C L D D,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,0,55,NYR,N.J
239,3,BLOCK,C L D D G,C C C L D D,"N.J #76 SUBBAN BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",0,45,NYR,N.J
240,3,GIVE,C L D D G,C C C L D D,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",0,30,NYR,N.J
241,3,GOAL,C L D D G,C C C L D D,"NYR #89 BUCHNEVICH(16), Snap, Neu. Zone, 65 ft.",0,28,NYR,N.J
242,3,FAC,C C D D G,C R L D D G,N.J won Neu. Zone - NYR #21 HOWDEN vs N.J #90 BOQVIST,0,28,NYR,N.J
243,3,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 55 ft.",0,11,NYR,N.J
244,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,11,NYR,N.J
245,3,FAC,C C D D G,C R L D D G,N.J won Off. Zone - NYR #21 HOWDEN vs N.J #20 MCLEOD,0,11,NYR,N.J
246,3,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 54 ft.",0,01,NYR,N.J
247,3,PEND,C C D D G,C R L D D G,Period End- Local time: 9:22 EDT,0,00,NYR,N.J
248,3,GEND,,,Game End- Local time: 9:23 EDT,0,00,NYR,N.J
