n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 24 ft.",5,29,BUF,DAL
209,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,BUF,DAL
210,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - BUF #15 EICHEL vs DAL #20 EAKIN,5,28,BUF,DAL
211,2,BLOCK,C C L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",5,25,BUF,DAL
212,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",4,59,BUF,DAL
213,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 26 ft.",4,55,BUF,DAL
214,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,55,BUF,DAL
215,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #9 KANE vs DAL #91 SEGUIN,4,55,BUF,DAL
216,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT BUF #6 FRANSON, Off. Zone",4,40,BUF,DAL
217,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 9 ft.",4,38,BUF,DAL
218,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 14 ft.",4,37,BUF,DAL
219,2,GOAL,C R L D D G,C C L D D G,"DAL #91 SEGUIN(18), 0 ft.",4,36,BUF,DAL
220,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DAL #10 SHARP,4,36,BUF,DAL
221,2,STOP,C R L D D G,C L L D D G,ICING,4,21,BUF,DAL
222,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DAL #17 SHORE,4,21,BUF,DAL
223,2,MISS,C R L D D G,C L L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 34 ft.",4,07,BUF,DAL
224,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,3,26,BUF,DAL
225,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 O'REILLY vs DAL #20 EAKIN,3,26,BUF,DAL
226,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",3,17,BUF,DAL
227,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,10,BUF,DAL
228,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 15 ft.",2,52,BUF,DAL
229,2,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 31 ft.",2,02,BUF,DAL
230,2,MISS,C C L D D G,C C L D D G,"BUF #6 FRANSON, Wrist, Wide of Net, Off. Zone, 64 ft.",1,55,BUF,DAL
231,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",1,43,BUF,DAL
232,2,HIT,C R L D D G,C L L D D G,"BUF #9 KANE HIT DAL #3 KLINGBERG, Off. Zone",1,22,BUF,DAL
233,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",1,07,BUF,DAL
234,2,GOAL,C R L D D G,C L L D D G,"BUF #9 KANE(14), Snap, Off. Zone, 67 ft.",1,05,BUF,DAL
235,2,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - BUF #90 O'REILLY vs DAL #27 CRACKNELL,1,05,BUF,DAL
236,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 44 ft.",0,56,BUF,DAL
237,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,56,BUF,DAL
238,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #27 CRACKNELL,0,56,BUF,DAL
239,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 31 ft.",0,47,BUF,DAL
240,2,STOP,C R L D D G,R R L D D G,ICING,0,40,BUF,DAL
241,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #20 EAKIN,0,40,BUF,DAL
242,2,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT BUF #48 CARRIER, Def. Zone",0,29,BUF,DAL
243,2,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 58 ft.",0,24,BUF,DAL
244,2,BLOCK,C R L D D G,C R L D D G,"BUF #77 KULIKOV BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",0,13,BUF,DAL
245,2,BLOCK,C R L D D G,C R L D D G,"BUF #77 KULIKOV BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",0,05,BUF,DAL
246,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",0,02,BUF,DAL
247,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:20 CST,0,00,BUF,DAL
248,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:38 CST,20,00,BUF,DAL
249,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - BUF #28 GIRGENSONS vs DAL #17 SHORE,20,00,BUF,DAL
250,3,MISS,C R L D D G,C L L D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 10 ft.",19,36,BUF,DAL
251,3,MISS,C R L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 34 ft.",19,30,BUF,DAL
252,3,BLOCK,C C L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,07,BUF,DAL
253,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 62 ft.",18,48,BUF,DAL
254,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,24,BUF,DAL
255,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - BUF #90 O'REILLY vs DAL #90 SPEZZA,18,24,BUF,DAL
256,3,BLOCK,C R L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",17,53,BUF,DAL
257,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,53,BUF,DAL
258,3,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #12 GIONTA vs DAL #27 CRACKNELL,17,53,BUF,DAL
259,3,HIT,C R L D D G,R R L D D G,"DAL #25 RITCHIE HIT BUF #12 GIONTA, Neu. Zone",17,31,BUF,DAL
260,3,MISS,C R L D D G,R R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",17,26,BUF,DAL
261,3,BLOCK,C R L D D G,R R L D D G,"BUF #38 FEDUN BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",17,19,BUF,DAL
262,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 19 ft.",16,57,BUF,DAL
263,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,57,BUF,DAL
264,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - BUF #15 EICHEL vs DAL #20 EAKIN,16,57,BUF,DAL
265,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 63 ft.",16,42,BUF,DAL
266,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 10 ft.",16,40,BUF,DAL
267,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT DAL #20 EAKIN, Def. Zone",16,10,BUF,DAL
268,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",15,55,BUF,DAL
269,3,BLOCK,C R L D D G,C C L D D G,"BUF #90 O'REILLY BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",15,40,BUF,DAL
270,3,BLOCK,C C R D D G,R R L D D G,"DAL #25 RITCHIE BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",15,09,BUF,DAL
271,3,TAKE,C C R D D G,R R L D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",15,07,BUF,DAL
272,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 46 ft.",14,49,BUF,DAL
273,3,HIT,C C L D D G,R R L D D G,"BUF #41 FALK HIT DAL #25 RITCHIE, Def. Zone",14,35,BUF,DAL
274,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #41 FALK, Neu. Zone",14,28,BUF,DAL
275,3,STOP,C R L D D G,C L L D D G,ICING,14,14,BUF,DAL
276,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #12 GIONTA vs DAL #10 SHARP,14,14,BUF,DAL
277,3,HIT,C R L D D G,C L L D D G,"BUF #12 GIONTA HIT DAL #17 SHORE, Neu. Zone",14,05,BUF,DAL
278,3,MISS,C R L D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",13,47,BUF,DAL
279,3,PENL,C C C R D G,C L L D D G,"DAL #10 SHARP Slashing(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",13,40,BUF,DAL
280,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DAL #20 EAKIN,13,40,BUF,DAL
281,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",13,36,BUF,DAL
282,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,13,36,BUF,DAL
283,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DAL #20 EAKIN,13,36,BUF,DAL
284,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,13,30,BUF,DAL
285,3,FAC,C C C R D G,C L D D G,DAL won Neu. Zone - BUF #90 O'REILLY vs DAL #20 EAKIN,13,30,BUF,DAL
286,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,13,12,BUF,DAL
287,3,FAC,C C C R D G,R L D D G,DAL won Neu. Zone - BUF #90 O'REILLY vs DAL #27 CRACKNELL,13,12,BUF,DAL
288,3,STOP,C C C R D G,R L D D G,PUCK IN CROWD,12,43,BUF,DAL
289,3,FAC,C R L L D G,C L D D G,DAL won Def. Zone - BUF #12 GIONTA vs DAL #20 EAKIN,12,43,BUF,DAL
290,3,HIT,C R L L D G,R L D D G,"DAL #28 JOHNS HIT BUF #12 GIONTA, Def. Zone",11,41,BUF,DAL
291,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 42 ft.",10,58,BUF,DAL
292,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #48 CARRIER, Backhand, Off. Zone, 11 ft.",10,52,BUF,DAL
293,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #48 CARRIER, Backhand, Off. Zone, 11 ft.",10,40,BUF,DAL
294,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Tip-In, Off. Zone, 11 ft.",10,36,BUF,DAL
295,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,34,BUF,DAL
296,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - BUF #15 EICHEL vs DAL #17 SHORE,10,34,BUF,DAL
297,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #38 FEDUN, Def. Zone",10,14,BUF,DAL
298,3,STOP,C C L D D G,C L L D D G,ICING,9,59,BUF,DAL
299,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - BUF #90 O'REILLY vs DAL #17 SHORE,9,59,BUF,DAL
300,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 42 ft.",9,53,BUF,DAL
301,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,BUF,DAL
302,3,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - BUF #90 O'REILLY vs DAL #27 CRACKNELL,9,53,BUF,DAL
303,3,STOP,C C R D D G,R R L D D G,OFFSIDE,9,45,BUF,DAL
304,3,FAC,C C R D D G,R R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DAL #27 CRACKNELL,9,45,BUF,DAL
305,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 116 ft.",9,32,BUF,DAL
306,3,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",9,29,BUF,DAL
307,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 29 ft.",9,26,BUF,DAL
308,3,STOP,C C R D D G,R R L D D G,ICING,9,20,BUF,DAL
309,3,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - BUF #15 EICHEL vs DAL #27 CRACKNELL,9,20,BUF,DAL
310,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 19 ft.",8,54,BUF,DAL
311,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",8,54,BUF,DAL
312,3,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT BUF #23 REINHART, Def. Zone",8,54,BUF,DAL
313,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - BUF #15 EICHEL vs DAL #20 EAKIN,8,54,BUF,DAL
314,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",8,12,BUF,DAL
315,3,HIT,C R L D D G,C L L D D G,"DAL #28 JOHNS HIT BUF #9 KANE, Def. Zone",7,25,BUF,DAL
316,3,HIT,C R L D D G,C L L D D G,"BUF #77 KULIKOV HIT DAL #10 SHARP, Def. Zone",7,17,BUF,DAL
317,3,HIT,C R L D D G,C L L D D G,"DAL #28 JOHNS HIT BUF #48 CARRIER, Def. Zone",7,06,BUF,DAL
318,3,HIT,C R L D D G,R R L D D G,"DAL #27 CRACKNELL HIT BUF #21 OKPOSO, Def. Zone",6,27,BUF,DAL
319,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",5,45,BUF,DAL
320,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",5,05,BUF,DAL
321,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Neu. Zone",4,57,BUF,DAL
322,3,HIT,C R L D D G,R R L D D G,"BUF #48 CARRIER HIT DAL #24 BENN, Off. Zone",4,00,BUF,DAL
323,3,MISS,C R L D D G,R R L D D G,"BUF #90 O'REILLY, Slap, Over Net, Off. Zone, 46 ft.",3,49,BUF,DAL
324,3,BLOCK,C C L D D G,R R L D D G,"BUF #90 O'REILLY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,46,BUF,DAL
325,3,MISS,C C L D D G,R R L D D G,"DAL #27 CRACKNELL, Slap, Goalpost, Off. Zone, 25 ft.",3,29,BUF,DAL
326,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",3,11,BUF,DAL
327,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",2,48,BUF,DAL
328,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 44 ft.",2,27,BUF,DAL
329,3,PENL,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN Holding(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",2,18,BUF,DAL
330,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,2,18,BUF,DAL
331,3,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DAL #91 SEGUIN,2,18,BUF,DAL
332,3,BLOCK,C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #77 KULIKOV, Slap, Def. Zone",2,09,BUF,DAL
333,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 9 ft.",2,00,BUF,DAL
334,3,HIT,C L D D G,C R L D D G,"BUF #9 KANE HIT DAL #3 KLINGBERG, Off. Zone",1,50,BUF,DAL
335,3,BLOCK,C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",1,11,BUF,DAL
336,3,MISS,C C D D G,C C R D D G,"DAL #90 SPEZZA, Slap, Hit Crossbar, Off. Zone, 41 ft.",0,50,BUF,DAL
337,3,STOP,C C D D G,C C R D D G,PUCK IN CROWD,0,50,BUF,DAL
338,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - BUF #90 O'REILLY vs DAL #90 SPEZZA,0,50,BUF,DAL
339,3,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 17 ft.",0,27,BUF,DAL
340,3,HIT,C C L D D,C C L D D G,"BUF #55 RISTOLAINEN HIT DAL #10 SHARP, Neu. Zone",0,22,BUF,DAL
341,3,SHOT,C C L D D D,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Deflected, Off. Zone, 8 ft.",0,08,BUF,DAL
342,3,MISS,C C L D D D,C C L D D G,"BUF #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,08,BUF,DAL
343,3,BLOCK,C C L D D D,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",0,02,BUF,DAL
344,3,STOP,C C L D D D,C C L D D G,VIDEO REVIEW,0,00,BUF,DAL
345,3,PEND,,,Period End- Local time: 10:17 CST,0,00,BUF,DAL
346,3,GEND,,,Game End- Local time: 10:22 CST,0,00,BUF,DAL
