n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",7,48,L.A,OTT
206,2,BLOCK,C C D D G,C C C R D G,"OTT #7 TURRIS BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",7,31,L.A,OTT
207,2,MISS,C C D D G,C C C R D G,"OTT #17 LEGWAND, Wrist, Wide of Net, Off. Zone, 14 ft.",7,19,L.A,OTT
208,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,7,17,L.A,OTT
209,2,FAC,C L D D G,C R R D D G,OTT won Off. Zone - L.A #23 BROWN vs OTT #93 ZIBANEJAD,7,17,L.A,OTT
210,2,MISS,C L D D G,C R R D D G,"OTT #90 CHIASSON, Deflected, Wide of Net, Off. Zone, 18 ft.",6,56,L.A,OTT
211,2,SHOT,C L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 58 ft.",6,41,L.A,OTT
212,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,6,40,L.A,OTT
213,2,FAC,C C D D G,C R R D D G,OTT won Off. Zone - L.A #10 RICHARDS vs OTT #93 ZIBANEJAD,6,40,L.A,OTT
214,2,GOAL,C C L D D G,C C R D D G,"OTT #6 RYAN(6), Backhand, Off. Zone, 8 ft.Assists: #62 GRYBA(5); #2 COWEN(5)",5,52,L.A,OTT
215,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #27 LAZAR,5,52,L.A,OTT
216,2,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT OTT #22 CONDRA, Off. Zone",5,29,L.A,OTT
217,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT L.A #6 MUZZIN, Def. Zone",5,03,L.A,OTT
218,2,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",4,43,L.A,OTT
219,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 13 ft.",4,36,L.A,OTT
220,2,MISS,C R R D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 32 ft.",4,19,L.A,OTT
221,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",3,33,L.A,OTT
222,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 79 ft.",3,27,L.A,OTT
223,2,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT OTT #6 RYAN, Neu. Zone",3,21,L.A,OTT
224,2,BLOCK,C C L D D G,C R R D D G,"L.A #22 LEWIS BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",2,44,L.A,OTT
225,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 63 ft.",2,39,L.A,OTT
226,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,L.A,OTT
227,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #15 SMITH,2,37,L.A,OTT
228,2,HIT,C L L D D G,C R R D D G,"OTT #65 KARLSSON HIT L.A #23 BROWN, Def. Zone",2,15,L.A,OTT
229,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 9 ft.",2,07,L.A,OTT
230,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,06,L.A,OTT
231,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,2,06,L.A,OTT
232,2,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT OTT #14 GREENING, Def. Zone",1,47,L.A,OTT
233,2,BLOCK,C C L D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",1,38,L.A,OTT
234,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,12,L.A,OTT
235,2,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT L.A #11 KOPITAR, Off. Zone",1,08,L.A,OTT
236,2,MISS,C C R D D G,C C R D D G,"OTT #6 RYAN, Snap, Wide of Net, Off. Zone, 54 ft.",0,59,L.A,OTT
237,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 11 ft.",0,37,L.A,OTT
238,2,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 22 ft.",0,26,L.A,OTT
239,2,HIT,C R R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT L.A #12 GABORIK, Def. Zone",0,19,L.A,OTT
240,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:11 EST,0,00,L.A,OTT
241,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:30 EST,20,00,L.A,OTT
242,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - L.A #10 RICHARDS vs OTT #93 ZIBANEJAD,20,00,L.A,OTT
243,3,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT L.A #6 MUZZIN, Off. Zone",19,23,L.A,OTT
244,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,48,L.A,OTT
245,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #27 LAZAR,18,48,L.A,OTT
246,3,PENL,C C L D D G,C R R D D G,"OTT #22 CONDRA Tripping(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",18,36,L.A,OTT
247,3,FAC,C C R D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #17 LEGWAND,18,36,L.A,OTT
248,3,MISS,C C R D D G,C R D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 12 ft.",18,29,L.A,OTT
249,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,18,28,L.A,OTT
250,3,FAC,C C R D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,18,28,L.A,OTT
251,3,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",18,25,L.A,OTT
252,3,GIVE,C C R D D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",18,18,L.A,OTT
253,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 10 ft.",18,17,L.A,OTT
254,3,GOAL,C C R D D G,C R D D G,"OTT #61 STONE(6), Wrist, Off. Zone, 8 ft.Assist: #17 LEGWAND(7)",18,16,L.A,OTT
255,3,FAC,C C R D D G,C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs OTT #27 LAZAR,18,16,L.A,OTT
256,3,BLOCK,C C R D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",17,59,L.A,OTT
257,3,BLOCK,C C R D D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",17,50,L.A,OTT
258,3,GOAL,C C R D D G,C R D D G,"L.A #11 KOPITAR(6), Backhand, Off. Zone, 8 ft.Assists: #8 DOUGHTY(13); #6 MUZZIN(12)",17,40,L.A,OTT
259,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs OTT #15 SMITH,17,40,L.A,OTT
260,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,17,36,L.A,OTT
261,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs OTT #15 SMITH,17,36,L.A,OTT
262,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 66 ft.",17,26,L.A,OTT
263,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",17,11,L.A,OTT
264,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 11 ft.",16,45,L.A,OTT
265,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",16,35,L.A,OTT
266,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT L.A #14 WILLIAMS, Neu. Zone",16,22,L.A,OTT
267,3,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT OTT #62 GRYBA, Off. Zone",16,22,L.A,OTT
268,3,GOAL,C C L D D G,C C R D D G,"L.A #22 LEWIS(4), Wrist, Off. Zone, 9 ft.Assists: #73 TOFFOLI(11); #6 MUZZIN(13)",15,58,L.A,OTT
269,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs OTT #27 LAZAR,15,58,L.A,OTT
270,3,BLOCK,C C L D D G,C R R D D G,"L.A #73 TOFFOLI BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",15,40,L.A,OTT
271,3,STOP,C C L D D G,C R R D D G,OFFSIDE,15,40,L.A,OTT
272,3,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #73 TOFFOLI vs OTT #27 LAZAR,15,40,L.A,OTT
273,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Neu. Zone, 93 ft.",15,35,L.A,OTT
274,3,HIT,C C R D D G,C R R D D G,"OTT #90 CHIASSON HIT L.A #6 MUZZIN, Neu. Zone",15,27,L.A,OTT
275,3,HIT,C C R D D G,C C R D D G,"OTT #7 TURRIS HIT L.A #3 MCNABB, Off. Zone",14,48,L.A,OTT
276,3,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT L.A #77 CARTER, Off. Zone",14,41,L.A,OTT
277,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,34,L.A,OTT
278,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs OTT #93 ZIBANEJAD,14,34,L.A,OTT
279,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,14,23,L.A,OTT
280,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs OTT #93 ZIBANEJAD,14,23,L.A,OTT
281,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 12 ft.",13,54,L.A,OTT
282,3,HIT,C R L D D G,C R R D D G,"OTT #90 CHIASSON HIT L.A #2 GREENE, Off. Zone",13,28,L.A,OTT
283,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 6 ft.",13,27,L.A,OTT
284,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,L.A,OTT
285,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs OTT #7 TURRIS,13,26,L.A,OTT
286,3,MISS,C R L D D G,C R R D D G,"L.A #10 RICHARDS, Slap, Over Net, Off. Zone, 35 ft.",12,55,L.A,OTT
287,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 60 ft.",12,42,L.A,OTT
288,3,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,14,L.A,OTT
289,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 41 ft.",12,00,L.A,OTT
290,3,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT OTT #6 RYAN, Neu. Zone",11,34,L.A,OTT
291,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Neu. Zone, 76 ft.",11,24,L.A,OTT
292,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 68 ft.",11,18,L.A,OTT
293,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,17,L.A,OTT
294,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #27 LAZAR,11,17,L.A,OTT
295,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",11,05,L.A,OTT
296,3,PENL,C C R D D G,C R R D D G,"OTT #2 COWEN Slashing(2 min), Def. Zone Drawn By: L.A #77 CARTER",10,27,L.A,OTT
297,3,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs OTT #7 TURRIS,10,27,L.A,OTT
298,3,STOP,C C R D D G,C R D D G,PUCK FROZEN,9,15,L.A,OTT
299,3,FAC,C C R D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,9,15,L.A,OTT
300,3,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 39 ft.",9,10,L.A,OTT
301,3,GIVE,C C R D D G,C R D D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,20,L.A,OTT
302,3,SHOT,C C R D D G,C R D D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 42 ft.",8,19,L.A,OTT
303,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",7,53,L.A,OTT
304,3,HIT,C L L D D G,C C R D D G,"L.A #74 KING HIT OTT #62 GRYBA, Off. Zone",7,45,L.A,OTT
305,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",7,36,L.A,OTT
306,3,BLOCK,C L L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,32,L.A,OTT
307,3,BLOCK,C C L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",7,10,L.A,OTT
308,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,09,L.A,OTT
309,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - L.A #10 RICHARDS vs OTT #7 TURRIS,7,09,L.A,OTT
310,3,HIT,C R L D D G,C R R D D G,"OTT #7 TURRIS HIT L.A #27 MARTINEZ, Off. Zone",6,41,L.A,OTT
311,3,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",6,39,L.A,OTT
312,3,HIT,C C R D D G,C C R D D G,"L.A #6 MUZZIN HIT OTT #2 COWEN, Def. Zone",6,22,L.A,OTT
313,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 18 ft.",6,15,L.A,OTT
314,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,11,L.A,OTT
315,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",6,11,L.A,OTT
316,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs OTT #93 ZIBANEJAD,6,11,L.A,OTT
317,3,HIT,C C L D D G,C C R D D G,"OTT #62 GRYBA HIT L.A #74 KING, Neu. Zone",5,31,L.A,OTT
318,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",5,23,L.A,OTT
319,3,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 49 ft.",5,21,L.A,OTT
320,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 69 ft.",5,18,L.A,OTT
321,3,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,13,L.A,OTT
322,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",5,02,L.A,OTT
323,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 42 ft.",5,00,L.A,OTT
324,3,MISS,C R L D D G,C R R D D G,"OTT #90 CHIASSON, Wrist, Over Net, Off. Zone, 36 ft.",4,36,L.A,OTT
325,3,BLOCK,C R L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",4,26,L.A,OTT
326,3,MISS,C R L D D G,C R R D D G,"OTT #90 CHIASSON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",4,16,L.A,OTT
327,3,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT L.A #70 PEARSON, Def. Zone",4,05,L.A,OTT
328,3,BLOCK,C R L D D G,C R R D D G,"L.A #70 PEARSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,04,L.A,OTT
329,3,BLOCK,C R R D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  OTT #5 CECI, Wrap-around, Def. Zone",3,50,L.A,OTT
330,3,BLOCK,C C R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,45,L.A,OTT
331,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Off. Zone",3,29,L.A,OTT
332,3,HIT,C C R D D G,C C R D D G,"L.A #6 MUZZIN HIT OTT #2 COWEN, Def. Zone",3,19,L.A,OTT
333,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 17 ft.",3,11,L.A,OTT
334,3,BLOCK,C L L D D G,C C R D D G,"OTT #17 LEGWAND BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",2,43,L.A,OTT
335,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT OTT #65 KARLSSON, Neu. Zone",2,38,L.A,OTT
336,3,MISS,C L L D D G,C C R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 46 ft.",2,19,L.A,OTT
337,3,BLOCK,C C L D D G,C R R R D D,"OTT #5 CECI BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",1,32,L.A,OTT
338,3,GOAL,C C L D D G,C R R R D D,"OTT #2 COWEN(2), Wrist, Off. Zone, 50 ft.Assist: #7 TURRIS(13)",1,21,L.A,OTT
339,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs OTT #7 TURRIS,1,21,L.A,OTT
340,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 13 ft.",1,15,L.A,OTT
341,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,13,L.A,OTT
342,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs OTT #7 TURRIS,1,13,L.A,OTT
343,3,GOAL,C R L D D G,C C R R D D,"L.A #70 PEARSON(11), Wrist, Neu. Zone, 76 ft.Assists: #10 RICHARDS(7); #32 QUICK(1)",0,57,L.A,OTT
344,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - L.A #77 CARTER vs OTT #7 TURRIS,0,57,L.A,OTT
345,3,SHOT,C C R D D G,C C R R D D,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 16 ft.",0,37,L.A,OTT
346,3,STOP,C C R D D G,C C R R D D,GOALIE STOPPED,0,36,L.A,OTT
347,3,FAC,C L L D D G,C C C R R D,OTT won Off. Zone - L.A #28 STOLL vs OTT #7 TURRIS,0,36,L.A,OTT
348,3,MISS,C L L D D G,C C C R R D,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 49 ft.",0,31,L.A,OTT
349,3,SHOT,C L L D D G,C C C R R D,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",0,18,L.A,OTT
350,3,SHOT,C L L D D G,C C C R R D,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",0,12,L.A,OTT
351,3,BLOCK,C L L D D G,C C C R R D,"OTT #93 ZIBANEJAD BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",0,05,L.A,OTT
352,3,PEND,C L L D D G,C C C R R D,Period End- Local time: 10:06 EST,0,00,L.A,OTT
353,3,GEND,,,Game End- Local time: 10:07 EST,0,00,L.A,OTT
