n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C C C D D G,C C R D D G,"DET #71 LARKIN HIT EDM #6 LARSSON, Off. Zone",19,50,EDM,DET
214,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",19,33,EDM,DET
215,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 37 ft.",19,20,EDM,DET
216,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,19,EDM,DET
217,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - EDM #29 DRAISAITL vs DET #61 DE LA ROSE,19,19,EDM,DET
218,3,MISS,C C R D D G,C C L D D G,"DET #21 CHOLOWSKI, Snap, Wide of Net, Off. Zone, 31 ft.",19,10,EDM,DET
219,3,MISS,C C R D D G,C C L D D G,"EDM #22 RIEDER, Snap, Wide of Net, Off. Zone, 37 ft.",19,02,EDM,DET
220,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 54 ft.",18,50,EDM,DET
221,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Neu. Zone, 88 ft.",18,04,EDM,DET
222,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,ICE PROBLEM",18,04,EDM,DET
223,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - EDM #18 STROME vs DET #41 GLENDENING,18,04,EDM,DET
224,3,MISS,C R L D D G,C L L D D G,"EDM #83 BENNING, Slap, Goalpost, Off. Zone, 54 ft.",17,58,EDM,DET
225,3,MISS,C R L D D G,C L L D D G,"EDM #13 GARRISON, Wrist, Wide of Net, Off. Zone, 40 ft.",17,51,EDM,DET
226,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",17,42,EDM,DET
227,3,HIT,C R L D D G,C L L D D G,"EDM #98 PULJUJARVI HIT DET #8 ABDELKADER, Off. Zone",17,30,EDM,DET
228,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,08,EDM,DET
229,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - EDM #28 BRODZIAK vs DET #22 MEGAN,17,08,EDM,DET
230,3,BLOCK,C R L D D G,C C R D D G,"DET #22 MEGAN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,45,EDM,DET
231,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,44,EDM,DET
232,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,16,44,EDM,DET
233,3,STOP,C C C D D G,C C R D D G,HAND PASS,16,30,EDM,DET
234,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,16,30,EDM,DET
235,3,MISS,C C C D D G,C C L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,02,EDM,DET
236,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,15,56,EDM,DET
237,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - EDM #29 DRAISAITL vs DET #61 DE LA ROSE,15,56,EDM,DET
238,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 26 ft.",15,38,EDM,DET
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,38,EDM,DET
240,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #41 GLENDENING,15,38,EDM,DET
241,3,STOP,C R L D D G,C L L D D G,ICING,14,54,EDM,DET
242,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - EDM #18 STROME vs DET #41 GLENDENING,14,54,EDM,DET
243,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",14,43,EDM,DET
244,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,39,EDM,DET
245,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - EDM #18 STROME vs DET #22 MEGAN,14,39,EDM,DET
246,3,STOP,C R L D D G,C C R D D G,ICING,14,26,EDM,DET
247,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - EDM #18 STROME vs DET #22 MEGAN,14,26,EDM,DET
248,3,MISS,C R L D D G,C C R D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 18 ft.",14,20,EDM,DET
249,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 37 ft.",13,50,EDM,DET
250,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",13,28,EDM,DET
251,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Tip-In, Off. Zone, 19 ft.",13,24,EDM,DET
252,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",12,15,EDM,DET
253,3,STOP,C C R D D G,C R L D D G,ICING,12,03,EDM,DET
254,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - EDM #29 DRAISAITL vs DET #41 GLENDENING,12,03,EDM,DET
255,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 71 ft.",11,37,EDM,DET
256,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 44 ft.",11,28,EDM,DET
257,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,EDM,DET
258,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs DET #41 GLENDENING,11,27,EDM,DET
259,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 20 ft.",11,19,EDM,DET
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,19,EDM,DET
261,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs DET #41 GLENDENING,11,19,EDM,DET
262,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 65 ft.",11,10,EDM,DET
263,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,10,EDM,DET
264,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs DET #27 RASMUSSEN,11,10,EDM,DET
265,3,GOAL,C R L D D G,C C R D D G,"EDM #28 BRODZIAK(2), Snap, Off. Zone, 25 ft.Assist: #16 KHAIRA(4)",11,03,EDM,DET
266,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,11,03,EDM,DET
267,3,BLOCK,C C C D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",10,41,EDM,DET
268,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,41,EDM,DET
269,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - EDM #97 MCDAVID vs DET #71 LARKIN,10,41,EDM,DET
270,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 28 ft.",10,16,EDM,DET
271,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 30 ft.",10,08,EDM,DET
272,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,08,EDM,DET
273,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #41 GLENDENING,10,08,EDM,DET
274,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 52 ft.",10,03,EDM,DET
275,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 GARRISON, Slap, Off. Zone, 68 ft.",9,56,EDM,DET
276,3,HIT,C C R D D G,C R L D D G,"DET #65 DEKEYSER HIT EDM #22 RIEDER, Def. Zone",9,49,EDM,DET
277,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 22 ft.",9,42,EDM,DET
278,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 49 ft.",8,58,EDM,DET
279,3,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT EDM #27 LUCIC, Def. Zone",8,53,EDM,DET
280,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",8,36,EDM,DET
281,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 41 ft.",8,15,EDM,DET
282,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,EDM,DET
283,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs DET #8 ABDELKADER,8,15,EDM,DET
284,3,MISS,C R L D D G,C R L D D G,"EDM #44 KASSIAN, Wrap-around, Wide of Net, Off. Zone, 13 ft.",8,08,EDM,DET
285,3,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 59 ft.",7,57,EDM,DET
286,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT EDM #44 KASSIAN, Def. Zone",7,50,EDM,DET
287,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",7,30,EDM,DET
288,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",7,27,EDM,DET
289,3,BLOCK,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",7,17,EDM,DET
290,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",7,04,EDM,DET
291,3,HIT,C C C D D G,C C L D D G,"DET #3 JENSEN HIT EDM #97 MCDAVID, Def. Zone",6,55,EDM,DET
292,3,HIT,C C C D D G,C C L D D G,"DET #71 LARKIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,49,EDM,DET
293,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",6,45,EDM,DET
294,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,45,EDM,DET
295,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #61 DE LA ROSE,6,45,EDM,DET
296,3,BLOCK,C R L D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",5,31,EDM,DET
297,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,20,EDM,DET
298,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs DET #43 HELM,5,20,EDM,DET
299,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 29 ft.",5,03,EDM,DET
300,3,HIT,C R L D D G,C C R D D G,"DET #43 HELM HIT EDM #6 LARSSON, Off. Zone",4,54,EDM,DET
301,3,PENL,C R L D D G,C C R D D G,"EDM #28 BRODZIAK Interference(2 min), Def. Zone Drawn By: DET #71 LARKIN",4,43,EDM,DET
302,3,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #27 RASMUSSEN,4,43,EDM,DET
303,3,STOP,C L D D G,C C L D D G,OFFSIDE,3,58,EDM,DET
304,3,FAC,C L D D G,C R R L D G,DET won Neu. Zone - EDM #16 KHAIRA vs DET #71 LARKIN,3,58,EDM,DET
305,3,BLOCK,C L D D G,C R R L D G,"DET #42 FRK BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",3,46,EDM,DET
306,3,MISS,C L D D G,C R R L D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 28 ft.",3,40,EDM,DET
307,3,BLOCK,C L D D G,C R R L D G,"DET #42 FRK BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",3,33,EDM,DET
308,3,SHOT,C L D D G,C R R L D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 35 ft.",3,19,EDM,DET
309,3,MISS,C R D D G,C C L D D G,"DET #61 DE LA ROSE, Snap, Over Net, Off. Zone, 33 ft.",2,43,EDM,DET
310,3,BLOCK,C C C D D G,C C R L D D,"DET #71 LARKIN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",1,29,EDM,DET
311,3,SHOT,C C C D D G,C C R L D D,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 28 ft.",1,26,EDM,DET
312,3,GOAL,C C C D D G,C C R L D D,"DET #59 BERTUZZI(5), Snap, Off. Zone, 14 ft.Assists: #71 LARKIN(9); #14 NYQUIST(11)",1,26,EDM,DET
313,3,STOP,C C R D D G,C C R L D D,HOME TIMEOUT,1,26,EDM,DET
314,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DET #71 LARKIN,1,26,EDM,DET
315,3,SHOT,C C R D D G,C C C L D D,"DET ONGOAL - #21 CHOLOWSKI, Slap, Neu. Zone, 80 ft.",0,30,EDM,DET
316,3,STOP,C C R D D G,C C C L D D,HIGH STICK,0,24,EDM,DET
317,3,FAC,C C C D D G,R R L L D D,EDM won Neu. Zone - EDM #97 MCDAVID vs DET #61 DE LA ROSE,0,24,EDM,DET
318,3,SHOT,C C C D D G,R R L L D D,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 52 ft.",0,00,EDM,DET
319,3,PEND,C C C D D G,R R L L D D,Period End- Local time: 9:46 EDT,0,00,EDM,DET
320,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,EDM,DET
