n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C R D D G,C C C D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",6,52,PHI,TOR
202,2,GIVE,C R D D G,C C C D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",6,32,PHI,TOR
203,2,SHOT,C R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 33 ft.",6,29,PHI,TOR
204,2,HIT,C R D D G,C C C D D G,"PHI #24 READ HIT TOR #12 CONNOLLY, Def. Zone",6,11,PHI,TOR
205,2,TAKE,C R D D G,C C L D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",6,03,PHI,TOR
206,2,GIVE,C R D D G,C C L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",5,53,PHI,TOR
207,2,MISS,C R D D G,C R L D D G,"PHI #8 GROSSMANN, Slap, Wide of Net, Off. Zone, 59 ft.",5,46,PHI,TOR
208,2,GIVE,C R D D G,C R L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",5,34,PHI,TOR
209,2,BLOCK,C R D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",5,09,PHI,TOR
210,2,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 21 ft.",4,57,PHI,TOR
211,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",4,51,PHI,TOR
212,2,MISS,C R L D D G,C R L D D G,"PHI #19 HARTNELL, Snap, Over Net, Off. Zone, 31 ft.",4,44,PHI,TOR
213,2,GIVE,C L L D D G,C R R D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",3,48,PHI,TOR
214,2,HIT,C L L D D G,C R R D D G,"TOR #46 CRABB HIT PHI #5 COBURN, Def. Zone",3,47,PHI,TOR
215,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #37 ASHTON, Neu. Zone",3,39,PHI,TOR
216,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Wrist, Neu. Zone, 113 ft.",3,29,PHI,TOR
217,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Neu. Zone, 82 ft.",3,04,PHI,TOR
218,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,PHI,TOR
219,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #48 BRIERE vs TOR #42 BOZAK,3,01,PHI,TOR
220,2,PENL,C R R D D G,C C C D D G,"PHI #24 READ Hi-sticking(2 min), Def. Zone Drawn By: TOR #8 KOMISAREK",2,53,PHI,TOR
221,2,FAC,C R D D G,C C C D D G,TOR won Off. Zone - PHI #27 TALBOT vs TOR #42 BOZAK,2,53,PHI,TOR
222,2,TAKE,C R D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",2,51,PHI,TOR
223,2,GIVE,C R D D G,C C C D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",2,43,PHI,TOR
224,2,SHOT,C R D D G,C C C D D G,"PHI ONGOAL - #27 TALBOT, Snap, Off. Zone, 26 ft.",2,42,PHI,TOR
225,2,HIT,C R D D G,C C C D D G,"PHI #28 GIROUX HIT TOR #24 LILES, Off. Zone",2,31,PHI,TOR
226,2,GIVE,C R D D G,C C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",2,17,PHI,TOR
227,2,GIVE,C R D D G,C C C D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",2,16,PHI,TOR
228,2,MISS,C R D D G,C C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 37 ft.",2,04,PHI,TOR
229,2,GIVE,C R D D G,C C C D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",1,34,PHI,TOR
230,2,SHOT,C R D D G,C C C D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 42 ft.",1,29,PHI,TOR
231,2,STOP,C L D D G,C R L D D G,PUCK IN CROWD,0,54,PHI,TOR
232,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs TOR #84 GRABOVSKI,0,54,PHI,TOR
233,2,HIT,C R L D D G,C L L D D G,"PHI #19 HARTNELL HIT TOR #84 GRABOVSKI, Def. Zone",0,29,PHI,TOR
234,2,STOP,C R L D D G,C L L D D G,ICING,0,09,PHI,TOR
235,2,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - PHI #48 BRIERE vs TOR #84 GRABOVSKI,0,09,PHI,TOR
236,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,PHI,TOR
237,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,PHI,TOR
238,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 HARTNELL vs TOR #84 GRABOVSKI,20,00,PHI,TOR
239,3,HIT,R R L D D G,C L L D D G,"PHI #26 GUSTAFSSON HIT TOR #41 KULEMIN, Def. Zone",19,36,PHI,TOR
240,3,MISS,R R L D D G,C L L D D G,"TOR #41 KULEMIN, Deflected, Goalpost, Off. Zone, 24 ft.",19,30,PHI,TOR
241,3,BLOCK,R R L D D G,C L L D D G,"TOR #36 GUNNARSSON BLOCKED BY  PHI #68 JAGR, Wrist, Def. Zone",19,23,PHI,TOR
242,3,BLOCK,R R L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",19,22,PHI,TOR
243,3,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 14 ft.",19,20,PHI,TOR
244,3,MISS,R R L D D G,C L L D D G,"TOR #16 MACARTHUR, Wrist, Goalpost, Off. Zone, 18 ft.",19,19,PHI,TOR
245,3,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 19 ft.",19,18,PHI,TOR
246,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,19,17,PHI,TOR
247,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #46 CRABB,19,17,PHI,TOR
248,3,HIT,C C C D D G,C R R D D G,"TOR #20 STECKEL HIT PHI #36 RINALDO, Off. Zone",19,13,PHI,TOR
249,3,HIT,C C C D D G,C R R D D G,"TOR #37 ASHTON HIT PHI #36 RINALDO, Off. Zone",18,45,PHI,TOR
250,3,MISS,C C C D D G,C R R D D G,"TOR #46 CRABB, Deflected, Wide of Net, Off. Zone, 30 ft.",18,44,PHI,TOR
251,3,HIT,C C C D D G,C R R D D G,"PHI #36 RINALDO HIT TOR #51 GARDINER, Def. Zone",18,34,PHI,TOR
252,3,HIT,C C C D D G,C C C D D G,"PHI #8 GROSSMANN HIT TOR #20 STECKEL, Def. Zone",18,26,PHI,TOR
253,3,STOP,C R R D D G,C C C D D G,ICING,18,06,PHI,TOR
254,3,FAC,R R L D D G,C C C D D G,TOR won Def. Zone - PHI #19 HARTNELL vs TOR #42 BOZAK,18,06,PHI,TOR
255,3,TAKE,R R L D D G,C C C D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",17,57,PHI,TOR
256,3,GIVE,R R L D D G,C C L D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",17,44,PHI,TOR
257,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 23 ft.",17,36,PHI,TOR
258,3,HIT,R R L D D G,C C L D D G,"TOR #24 LILES HIT PHI #26 GUSTAFSSON, Def. Zone",17,26,PHI,TOR
259,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,17,02,PHI,TOR
260,3,FAC,C R R D D G,C L L D D G,TOR won Off. Zone - PHI #48 BRIERE vs TOR #41 KULEMIN,17,02,PHI,TOR
261,3,BLOCK,C R R D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  PHI #24 READ, Slap, Def. Zone",16,57,PHI,TOR
262,3,STOP,C R R D D G,C L L D D G,OFFSIDE,16,30,PHI,TOR
263,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - PHI #10 SCHENN vs TOR #15 LOMBARDI,16,30,PHI,TOR
264,3,HIT,C C C D D G,C R R D D G,"PHI #36 RINALDO HIT TOR #8 KOMISAREK, Off. Zone",15,31,PHI,TOR
265,3,HIT,C C C D D G,C R R D D G,"PHI #27 TALBOT HIT TOR #24 LILES, Off. Zone",15,26,PHI,TOR
266,3,STOP,C C C D D G,C R R D D G,ICING,15,18,PHI,TOR
267,3,FAC,R R L D D G,C R R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #20 STECKEL,15,18,PHI,TOR
268,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 59 ft.",14,47,PHI,TOR
269,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,14,46,PHI,TOR
270,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #20 STECKEL,14,46,PHI,TOR
271,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #46 CRABB, Slap, Off. Zone, 56 ft.",14,38,PHI,TOR
272,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,36,PHI,TOR
273,3,FAC,C C C D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,14,36,PHI,TOR
274,3,BLOCK,C C C D D G,C C C D D G,"PHI #36 RINALDO BLOCKED BY  TOR #12 CONNOLLY, Snap, Def. Zone",14,17,PHI,TOR
275,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",14,10,PHI,TOR
276,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 59 ft.",13,46,PHI,TOR
277,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,13,45,PHI,TOR
278,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - PHI #48 BRIERE vs TOR #42 BOZAK,13,45,PHI,TOR
279,3,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",13,34,PHI,TOR
280,3,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",13,18,PHI,TOR
281,3,MISS,C R R D D G,C C C D D G,"PHI #26 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 56 ft.",13,04,PHI,TOR
282,3,HIT,R R L D D G,C R R D D G,"PHI #23 MANNING HIT TOR #37 ASHTON, Def. Zone",12,17,PHI,TOR
283,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #2 SCHENN, Snap, Off. Zone, 51 ft.",11,42,PHI,TOR
284,3,HIT,C C C D D G,C L L D D G,"PHI #5 COBURN HIT TOR #41 KULEMIN, Def. Zone",11,38,PHI,TOR
285,3,MISS,C C C D D G,C L L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 48 ft.",11,32,PHI,TOR
286,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 16 ft.",11,26,PHI,TOR
287,3,HIT,C C L D D G,C R L D D G,"TOR #38 ROSEHILL HIT PHI #36 RINALDO, Neu. Zone",11,04,PHI,TOR
288,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 25 ft.",10,56,PHI,TOR
289,3,MISS,C L L D D G,C R L D D G,"PHI #45 SHELLEY, Wrist, Wide of Net, Off. Zone, 36 ft.",10,46,PHI,TOR
290,3,HIT,C L L D D G,C R L D D G,"TOR #8 KOMISAREK HIT PHI #45 SHELLEY, Def. Zone",10,43,PHI,TOR
291,3,HIT,C L L D D G,C R L D D G,"PHI #47 WELLWOOD HIT TOR #24 LILES, Off. Zone",10,37,PHI,TOR
292,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #47 WELLWOOD, Backhand, Off. Zone, 17 ft.",10,31,PHI,TOR
293,3,MISS,C L L D D G,C R L D D G,"PHI #47 WELLWOOD, Backhand, Over Net, Off. Zone, 12 ft.",10,25,PHI,TOR
294,3,MISS,C C C D D G,C C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 37 ft.",10,07,PHI,TOR
295,3,HIT,C C C D D G,C C C D D G,"TOR #42 BOZAK HIT PHI #36 RINALDO, Off. Zone",10,02,PHI,TOR
296,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #12 CONNOLLY, Neu. Zone",9,45,PHI,TOR
297,3,HIT,C C C D D G,C C C D D G,"PHI #27 TALBOT HIT TOR #36 GUNNARSSON, Off. Zone",9,39,PHI,TOR
298,3,BLOCK,R R L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",9,04,PHI,TOR
299,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",8,48,PHI,TOR
300,3,TAKE,R R L D D G,C L L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",8,26,PHI,TOR
301,3,STOP,R R L D D G,C L L D D G,TV TIMEOUT,8,18,PHI,TOR
302,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - PHI #48 BRIERE vs TOR #42 BOZAK,8,18,PHI,TOR
303,3,SHOT,R R R D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",8,05,PHI,TOR
304,3,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,8,05,PHI,TOR
305,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #20 STECKEL,8,05,PHI,TOR
306,3,HIT,C C C D D G,C R R D D G,"PHI #36 RINALDO HIT TOR #51 GARDINER, Off. Zone",7,54,PHI,TOR
307,3,STOP,C C C D D G,C R R D D G,ICING,7,13,PHI,TOR
308,3,FAC,R R L D D G,C R R D D G,TOR won Def. Zone - PHI #19 HARTNELL vs TOR #20 STECKEL,7,13,PHI,TOR
309,3,HIT,R R L D D G,C L L D D G,"TOR #3 PHANEUF HIT PHI #68 JAGR, Def. Zone",6,57,PHI,TOR
310,3,HIT,R R L D D G,C L L D D G,"TOR #3 PHANEUF HIT PHI #68 JAGR, Def. Zone",6,46,PHI,TOR
311,3,HIT,R R L D D G,C L L D D G,"TOR #41 KULEMIN HIT PHI #8 GROSSMANN, Def. Zone",6,39,PHI,TOR
312,3,BLOCK,R R L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",6,24,PHI,TOR
313,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,6,21,PHI,TOR
314,3,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #8 KOMISAREK, Slap, Off. Zone, 51 ft.",6,21,PHI,TOR
315,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #24 READ vs TOR #42 BOZAK,6,21,PHI,TOR
316,3,MISS,C R R D D G,C C C D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 20 ft.",5,49,PHI,TOR
317,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,30,PHI,TOR
318,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,5,30,PHI,TOR
319,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,5,02,PHI,TOR
320,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 HARTNELL vs TOR #84 GRABOVSKI,5,02,PHI,TOR
321,3,HIT,R R L D D G,C L L D D G,"PHI #19 HARTNELL HIT TOR #36 GUNNARSSON, Off. Zone",4,54,PHI,TOR
322,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 11 ft.",4,45,PHI,TOR
323,3,HIT,R R L D D G,C L L D D G,"PHI #19 HARTNELL HIT TOR #16 MACARTHUR, Off. Zone",4,42,PHI,TOR
324,3,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 37 ft.",4,33,PHI,TOR
325,3,HIT,C R R D D G,C L L D D G,"TOR #3 PHANEUF HIT PHI #24 READ, Def. Zone",4,16,PHI,TOR
326,3,MISS,C R R D D G,C L L D D G,"PHI #26 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,08,PHI,TOR
327,3,HIT,C R R D D G,C C C D D G,"TOR #8 KOMISAREK HIT PHI #24 READ, Def. Zone",3,45,PHI,TOR
328,3,HIT,C R L D D G,C C C D D G,"PHI #17 SIMMONDS HIT TOR #8 KOMISAREK, Off. Zone",3,25,PHI,TOR
329,3,BLOCK,R R L D D G,C L L D D G,"PHI #68 JAGR BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",3,03,PHI,TOR
330,3,HIT,C R R D D G,C R L D D G,"TOR #41 KULEMIN HIT PHI #8 GROSSMANN, Off. Zone",2,50,PHI,TOR
331,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 32 ft.",2,42,PHI,TOR
332,3,HIT,C C R D D G,C R R D D G,"PHI #6 LILJA HIT TOR #37 ASHTON, Neu. Zone",2,31,PHI,TOR
333,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,55,PHI,TOR
334,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - PHI #48 BRIERE vs TOR #42 BOZAK,1,55,PHI,TOR
335,3,HIT,C R L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT PHI #19 HARTNELL, Def. Zone",1,13,PHI,TOR
336,3,HIT,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI HIT PHI #48 BRIERE, Def. Zone",1,05,PHI,TOR
337,3,HIT,R R L D D G,C L L D D G,"PHI #8 GROSSMANN HIT TOR #41 KULEMIN, Def. Zone",1,00,PHI,TOR
338,3,BLOCK,R R L D D G,C R R D D G,"TOR #46 CRABB BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",0,41,PHI,TOR
339,3,TAKE,R R L D D G,C R R D D G,"TOR TAKEAWAY - #46 CRABB, Def. Zone",0,32,PHI,TOR
340,3,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",0,25,PHI,TOR
341,3,BLOCK,R R L D D G,C R R D D G,"TOR #46 CRABB BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",0,20,PHI,TOR
342,3,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 12 ft.",0,13,PHI,TOR
343,3,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:33 EST,0,00,PHI,TOR
344,4,PSTR,,,Period Start- Local time: 9:35 EST,5,00,PHI,TOR
345,4,FAC,R R D D G,C L D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,5,00,PHI,TOR
346,4,MISS,C R D D G,C L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 52 ft.",4,09,PHI,TOR
347,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,09,PHI,TOR
348,4,FAC,R L D D G,C C D D G,TOR won Def. Zone - PHI #19 HARTNELL vs TOR #20 STECKEL,4,09,PHI,TOR
349,4,MISS,R L D D G,C C D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,38,PHI,TOR
350,4,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",3,24,PHI,TOR
351,4,STOP,R L D D G,C R D D G,"ICING,VISITOR TIMEOUT",3,20,PHI,TOR
352,4,FAC,R L D D G,C L D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,3,20,PHI,TOR
353,4,GIVE,C R D D G,C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",3,05,PHI,TOR
354,4,GIVE,C R D D G,C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",3,00,PHI,TOR
355,4,STOP,C R D D G,C L D D G,HIGH STICK,2,38,PHI,TOR
356,4,FAC,C R D D G,C C D D G,TOR won Off. Zone - PHI #48 BRIERE vs TOR #42 BOZAK,2,38,PHI,TOR
357,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",2,34,PHI,TOR
358,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #36 GUNNARSSON, Tip-In, Off. Zone, 19 ft.",2,13,PHI,TOR
359,4,GIVE,C R D D G,C C D D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",2,02,PHI,TOR
360,4,SHOT,R L D D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",1,21,PHI,TOR
361,4,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 36 ft.",1,13,PHI,TOR
362,4,MISS,R L D D G,C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 56 ft.",1,04,PHI,TOR
363,4,HIT,C R D D G,C L D D G,"TOR #36 GUNNARSSON HIT PHI #24 READ, Def. Zone",0,44,PHI,TOR
364,4,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 44 ft.",0,19,PHI,TOR
365,4,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 34 ft.",0,02,PHI,TOR
366,4,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #27 TALBOT, Snap, Off. Zone, 21 ft.",0,01,PHI,TOR
367,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:43 EST,0,00,PHI,TOR
368,5,PSTR,,,Period Start- Local time: 9:49 EST,0,00,PHI,TOR
369,5,MISS,,,"TOR #42 BOZAK, Wrist, Goalpost, Off. Zone, 20 ft.",0,00,PHI,TOR
370,5,MISS,,,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,PHI,TOR
371,5,SHOT,,,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 24 ft.",0,00,PHI,TOR
372,5,GOAL,,,"PHI #28 GIROUX, Wrist, Off. Zone, 14 ft.",0,00,PHI,TOR
373,5,SHOT,,,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 23 ft.",0,00,PHI,TOR
374,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,PHI,TOR
375,5,PEND,,,Period End- Local time: 9:51 EST,0,00,PHI,TOR
376,5,GEND,,,Game End- Local time: 9:51 EST,0,00,PHI,TOR
