n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,0,09,CHI,ANA
209,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:47 PST,0,00,CHI,ANA
210,3,PSTR,,,Period Start- Local time: 9:05 PST,20,00,CHI,ANA
211,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #29 SHORE,20,00,CHI,ANA
212,3,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",19,59,CHI,ANA
213,3,STOP,C R L D D G,C C R D D G,ICING,19,54,CHI,ANA
214,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #29 SHORE,19,54,CHI,ANA
215,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 36 ft.",19,51,CHI,ANA
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,51,CHI,ANA
217,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #29 SHORE,19,51,CHI,ANA
218,3,HIT,C R L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT ANA #33 SILFVERBERG, Def. Zone",19,33,CHI,ANA
219,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",19,26,CHI,ANA
220,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 61 ft.",19,23,CHI,ANA
221,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #2 GUHLE, Slap, Off. Zone, 51 ft.",18,42,CHI,ANA
222,3,BLOCK,C C R D D G,R R L D D G,"ANA #11 SPRONG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,17,CHI,ANA
223,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",18,10,CHI,ANA
224,3,BLOCK,C C L D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,51,CHI,ANA
225,3,BLOCK,C C L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,29,CHI,ANA
226,3,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT ANA #37 RITCHIE, Def. Zone",17,20,CHI,ANA
227,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",16,44,CHI,ANA
228,3,STOP,C C L D D G,C R L D D G,ICING,16,36,CHI,ANA
229,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,16,36,CHI,ANA
230,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 63 ft.",16,28,CHI,ANA
231,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",16,08,CHI,ANA
232,3,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,04,CHI,ANA
233,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,38,CHI,ANA
234,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs ANA #29 SHORE,15,38,CHI,ANA
235,3,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",15,36,CHI,ANA
236,3,STOP,C C L D D G,C R R D D G,ICING,14,53,CHI,ANA
237,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - CHI #15 ANISIMOV vs ANA #14 HENRIQUE,14,53,CHI,ANA
238,3,BLOCK,C C L D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",14,41,CHI,ANA
239,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,40,CHI,ANA
240,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #38 GRANT,14,40,CHI,ANA
241,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",14,26,CHI,ANA
242,3,GOAL,C R R D D G,C C L D D G,"ANA #61 TERRY(2), Wrist, Off. Zone, 17 ft.Assist: #38 GRANT(6)",14,25,CHI,ANA
243,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,14,25,CHI,ANA
244,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 29 ft.",13,59,CHI,ANA
245,3,STOP,C R R D D G,C R L D D G,ICING,13,52,CHI,ANA
246,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs ANA #17 KESLER,13,52,CHI,ANA
247,3,BLOCK,C C L D D G,C R L D D G,"CHI #63 DAHLSTROM BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",13,47,CHI,ANA
248,3,BLOCK,C C L D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",13,30,CHI,ANA
249,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Off. Zone",13,25,CHI,ANA
250,3,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT CHI #20 SAAD, Def. Zone",13,05,CHI,ANA
251,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",13,01,CHI,ANA
252,3,BLOCK,C C L D D G,C R R D D G,"CHI #20 SAAD BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",12,56,CHI,ANA
253,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",12,42,CHI,ANA
254,3,BLOCK,C C L D D G,C R R D D G,"CHI #24 KAHUN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",12,29,CHI,ANA
255,3,BLOCK,C C R D D G,C C L D D G,"CHI #95 SIKURA BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",12,08,CHI,ANA
256,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",12,03,CHI,ANA
257,3,HIT,C C R D D G,C C L D D G,"ANA #5 HOLZER HIT CHI #95 SIKURA, Def. Zone",11,49,CHI,ANA
258,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #95 SIKURA, Off. Zone",11,47,CHI,ANA
259,3,HIT,C C R D D G,C C L D D G,"ANA #38 GRANT HIT CHI #56 GUSTAFSSON, Off. Zone",11,38,CHI,ANA
260,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 23 ft.",11,09,CHI,ANA
261,3,HIT,C R L D D G,C R R D D G,"ANA #2 GUHLE HIT CHI #12 DEBRINCAT, Def. Zone",10,59,CHI,ANA
262,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",10,40,CHI,ANA
263,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 51 ft.",10,37,CHI,ANA
264,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,CHI,ANA
265,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - CHI #17 STROME vs ANA #17 KESLER,10,37,CHI,ANA
266,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",10,27,CHI,ANA
267,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",10,11,CHI,ANA
268,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,10,CHI,ANA
269,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #33 SILFVERBERG,10,10,CHI,ANA
270,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 61 ft.",9,47,CHI,ANA
271,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 18 ft.",9,36,CHI,ANA
272,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",8,49,CHI,ANA
273,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #95 SIKURA, Off. Zone",8,35,CHI,ANA
274,3,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",8,22,CHI,ANA
275,3,BLOCK,C C R D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",8,02,CHI,ANA
276,3,HIT,C C L D D G,C C L D D G,"ANA #42 MANSON HIT CHI #15 ANISIMOV, Def. Zone",7,48,CHI,ANA
277,3,MISS,C C L D D G,C C L D D G,"CHI #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 22 ft.",7,47,CHI,ANA
278,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,37,CHI,ANA
279,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,7,37,CHI,ANA
280,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Neu. Zone",7,23,CHI,ANA
281,3,BLOCK,C R R D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",6,56,CHI,ANA
282,3,HIT,C C C D D G,C C R D D G,"ANA #29 SHORE HIT CHI #5 MURPHY, Neu. Zone",6,17,CHI,ANA
283,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",5,46,CHI,ANA
284,3,HIT,C R L D D G,C R R D D G,"CHI #5 MURPHY HIT ANA #14 HENRIQUE, Def. Zone",5,42,CHI,ANA
285,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 38 ft.",5,31,CHI,ANA
286,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 50 ft.",5,13,CHI,ANA
287,3,GOAL,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT(36), Slap, Off. Zone, 17 ft.Assists: #19 TOEWS(36); #56 GUSTAFSSON(35)",4,54,CHI,ANA
288,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,4,54,CHI,ANA
289,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 32 ft.",4,22,CHI,ANA
290,3,BLOCK,C R R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,14,CHI,ANA
291,3,STOP,C R R D D G,C R L D D G,ICING,4,11,CHI,ANA
292,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ANA #17 KESLER,4,11,CHI,ANA
293,3,MISS,C C C D D G,C R R D D G,"ANA #43 MEGNA, Slap, Wide of Net, Off. Zone, 57 ft.",2,55,CHI,ANA
294,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",2,48,CHI,ANA
295,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 45 ft.",2,43,CHI,ANA
296,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,CHI,ANA
297,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,2,42,CHI,ANA
298,3,HIT,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT ANA #24 ROWNEY, Def. Zone",2,22,CHI,ANA
299,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 37 ft.",2,07,CHI,ANA
300,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,07,CHI,ANA
301,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ANA #38 GRANT,2,07,CHI,ANA
302,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,00,CHI,ANA
303,3,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,45,CHI,ANA
304,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,44,CHI,ANA
305,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,1,44,CHI,ANA
306,3,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT CHI #5 MURPHY, Neu. Zone",1,10,CHI,ANA
307,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 46 ft.",0,56,CHI,ANA
308,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,55,CHI,ANA
309,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,0,55,CHI,ANA
310,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 15 ft.",0,31,CHI,ANA
311,3,GOAL,C R L D D G,C C R D D G,"CHI #88 KANE(40), Wrist, Off. Zone, 24 ft.Assists: #20 SAAD(17); #19 TOEWS(37)",0,17,CHI,ANA
312,3,FAC,C C L D D G,C C C L D G,ANA won Neu. Zone - CHI #15 ANISIMOV vs ANA #14 HENRIQUE,0,17,CHI,ANA
313,3,PEND,C C L D D G,C R L D D D,Period End- Local time: 9:42 PST,0,00,CHI,ANA
314,3,GEND,,,Game End- Local time: 9:45 PST,0,00,CHI,ANA
