n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",5,29,FLA,CAR
205,2,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",4,47,FLA,CAR
206,2,MISS,C C D D G,C C C R D G,"FLA #17 MACKENZIE, Snap, Over Net, Off. Zone, 16 ft.",4,43,FLA,CAR
207,2,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",4,38,FLA,CAR
208,2,STOP,C C D D G,C C C L D G,OFFSIDE,4,27,FLA,CAR
209,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #28 LINDHOLM,4,27,FLA,CAR
210,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 52 ft.",3,36,FLA,CAR
211,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #28 LINDHOLM, Off. Zone",3,21,FLA,CAR
212,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",3,18,FLA,CAR
213,2,MISS,C C C D D G,C C R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 47 ft.",3,06,FLA,CAR
214,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 33 ft.",3,00,FLA,CAR
215,2,PENL,C C C D D G,C C C D D G,"FLA #18 HALEY Slashing(2 min), Def. Zone Drawn By: CAR #28 LINDHOLM",2,59,FLA,CAR
216,2,FAC,C C D D G,C C C R D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #7 RYAN,2,59,FLA,CAR
217,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 41 ft.",2,50,FLA,CAR
218,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 49 ft.",2,44,FLA,CAR
219,2,MISS,C C D D G,C C C R D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 14 ft.",2,42,FLA,CAR
220,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 38 ft.",2,20,FLA,CAR
221,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,19,FLA,CAR
222,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #28 LINDHOLM,2,19,FLA,CAR
223,2,HIT,C C D D G,C C R L D G,"FLA #7 SCEVIOUR HIT CAR #86 TERAVAINEN, Def. Zone",2,13,FLA,CAR
224,2,MISS,C C D D G,C C R L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 40 ft.",1,56,FLA,CAR
225,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 54 ft.",1,29,FLA,CAR
226,2,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",1,19,FLA,CAR
227,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,48,FLA,CAR
228,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #19 JOORIS,0,48,FLA,CAR
229,2,HIT,C C R D D G,C C R D D G,"CAR #42 NORDSTROM HIT FLA #13 PYSYK, Off. Zone",0,41,FLA,CAR
230,2,PENL,C C R D D G,C C R D D G,"FLA #13 PYSYK Roughing(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",0,33,FLA,CAR
231,2,PENL,C C R D G,C C R D D G,"CAR #42 NORDSTROM Slashing(2 min), Off. Zone Drawn By: FLA #13 PYSYK",0,33,FLA,CAR
232,2,FAC,C C D D G,R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #20 AHO,0,33,FLA,CAR
233,2,TAKE,C C D D G,R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",0,23,FLA,CAR
234,2,HIT,C C D D G,R L D D G,"FLA #5 EKBLAD HIT CAR #86 TERAVAINEN, Def. Zone",0,13,FLA,CAR
235,2,MISS,C C D D G,R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 63 ft.",0,06,FLA,CAR
236,2,STOP,C C D D G,R L D D G,GOALIE STOPPED,0,05,FLA,CAR
237,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #28 LINDHOLM,0,05,FLA,CAR
238,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:39 EST,0,00,FLA,CAR
239,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,FLA,CAR
240,3,FAC,C R D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #28 LINDHOLM,20,00,FLA,CAR
241,3,STOP,C R D D G,C C D D G,PUCK FROZEN,19,36,FLA,CAR
242,3,FAC,C C D D G,R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #86 TERAVAINEN,19,36,FLA,CAR
243,3,MISS,C C D D G,R L D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 35 ft.",19,24,FLA,CAR
244,3,GIVE,C C D D G,R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",19,11,FLA,CAR
245,3,HIT,C R D D G,C C D D G,"FLA #27 BJUGSTAD HIT CAR #74 SLAVIN, Off. Zone",18,45,FLA,CAR
246,3,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #71 VRBATA, Snap, Off. Zone, 26 ft.",18,40,FLA,CAR
247,3,SHOT,C R D D D G,C C C D D G,"FLA ONGOAL - #12 MCCOSHEN, Snap, Off. Zone, 61 ft.",18,31,FLA,CAR
248,3,BLOCK,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",18,25,FLA,CAR
249,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",18,20,FLA,CAR
250,3,MISS,C R L D D G,C C C D D G,"FLA #50 BALISY, Snap, Wide of Net, Off. Zone, 34 ft.",18,17,FLA,CAR
251,3,BLOCK,C L L D D G,C C C D D G,"FLA #23 BRICKLEY BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",18,06,FLA,CAR
252,3,HIT,C L L D D G,C C C D D G,"FLA #23 BRICKLEY HIT CAR #74 SLAVIN, Off. Zone",18,04,FLA,CAR
253,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",17,31,FLA,CAR
254,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 17 ft.",17,06,FLA,CAR
255,3,BLOCK,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",17,00,FLA,CAR
256,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Deflected, Off. Zone, 7 ft.",16,55,FLA,CAR
257,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,54,FLA,CAR
258,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #16 KRUGER,16,54,FLA,CAR
259,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",16,53,FLA,CAR
260,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Def. Zone",16,50,FLA,CAR
261,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 47 ft.",16,49,FLA,CAR
262,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,22,FLA,CAR
263,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,16,22,FLA,CAR
264,3,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT CAR #4 FLEURY, Neu. Zone",16,16,FLA,CAR
265,3,STOP,C C L D D G,C C C D D G,ICING,15,50,FLA,CAR
266,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #50 BALISY vs CAR #7 RYAN,15,50,FLA,CAR
267,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 55 ft.",15,46,FLA,CAR
268,3,HIT,C R L D D G,C C R D D G,"CAR #4 FLEURY HIT FLA #13 PYSYK, Def. Zone",15,32,FLA,CAR
269,3,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT CAR #16 KRUGER, Def. Zone",15,17,FLA,CAR
270,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 KRUGER, Slap, Off. Zone, 34 ft.",15,12,FLA,CAR
271,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",15,04,FLA,CAR
272,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 57 ft.",14,58,FLA,CAR
273,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #55 MCKEOWN, Wrist, Off. Zone, 64 ft.",14,47,FLA,CAR
274,3,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT FLA #7 SCEVIOUR, Off. Zone",14,24,FLA,CAR
275,3,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT CAR #23 MCGINN, Neu. Zone",14,07,FLA,CAR
276,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",13,54,FLA,CAR
277,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 67 ft.",13,29,FLA,CAR
278,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,17,FLA,CAR
279,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,13,17,FLA,CAR
280,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",13,07,FLA,CAR
281,3,PENL,C C R D D G,C R L D D G,"CAR #20 AHO Tripping(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",12,53,FLA,CAR
282,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #16 KRUGER,12,53,FLA,CAR
283,3,GIVE,C C C R D G,R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",12,09,FLA,CAR
284,3,SHOT,C C C R D G,R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Def. Zone, 152 ft.",12,08,FLA,CAR
285,3,BLOCK,C R R L D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",11,46,FLA,CAR
286,3,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 10 ft.",11,28,FLA,CAR
287,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,11,27,FLA,CAR
288,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #16 KRUGER,11,27,FLA,CAR
289,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 49 ft.",11,22,FLA,CAR
290,3,MISS,C C R D D G,C C D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 54 ft.",11,01,FLA,CAR
291,3,STOP,C R L D D G,C R R D D G,ICING,10,45,FLA,CAR
292,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,10,45,FLA,CAR
293,3,BLOCK,C R L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  FLA #23 BRICKLEY, Slap, Def. Zone",10,36,FLA,CAR
294,3,STOP,C R L D D G,C C R D D G,ICING,10,31,FLA,CAR
295,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,10,31,FLA,CAR
296,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 55 ft.",10,26,FLA,CAR
297,3,GOAL,C R L D D G,C C R D D G,"CAR #7 RYAN(3), Backhand, Off. Zone, 9 ft.Assists: #14 WILLIAMS(9); #55 MCKEOWN(2)",10,25,FLA,CAR
298,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs CAR #49 RASK,10,25,FLA,CAR
299,3,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT CAR #4 FLEURY, Off. Zone",10,05,FLA,CAR
300,3,HIT,C C C D D G,C R L D D G,"CAR #14 WILLIAMS HIT FLA #6 PETROVIC, Off. Zone",9,56,FLA,CAR
301,3,BLOCK,C C C D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  FLA #18 HALEY, Snap, Def. Zone",9,51,FLA,CAR
302,3,MISS,C C C D D G,C R L D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 51 ft.",9,43,FLA,CAR
303,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,37,FLA,CAR
304,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - FLA #50 BALISY vs CAR #49 RASK,9,37,FLA,CAR
305,3,MISS,C R L D D G,C R L D D G,"CAR #55 MCKEOWN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,24,FLA,CAR
306,3,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  FLA #71 VRBATA, Snap, Def. Zone",9,09,FLA,CAR
307,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,07,FLA,CAR
308,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,9,07,FLA,CAR
309,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,59,FLA,CAR
310,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #86 TERAVAINEN,8,59,FLA,CAR
311,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,49,FLA,CAR
312,3,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",8,31,FLA,CAR
313,3,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT FLA #11 HUBERDEAU, Def. Zone",8,24,FLA,CAR
314,3,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",8,19,FLA,CAR
315,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 60 ft.",8,12,FLA,CAR
316,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 17 ft.",8,09,FLA,CAR
317,3,STOP,C R L D D G,C C C D D G,ICING,7,47,FLA,CAR
318,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,7,47,FLA,CAR
319,3,HIT,C R L D D G,C C C D D G,"FLA #5 EKBLAD HIT CAR #28 LINDHOLM, Def. Zone",7,39,FLA,CAR
320,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",7,32,FLA,CAR
321,3,MISS,C C L D D G,C C C D D G,"FLA #12 MCCOSHEN, Snap, Wide of Net, Off. Zone, 46 ft.",7,28,FLA,CAR
322,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Deflected, Neu. Zone, 84 ft.",7,03,FLA,CAR
323,3,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT CAR #19 JOORIS, Def. Zone",6,52,FLA,CAR
324,3,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT CAR #16 KRUGER, Def. Zone",6,48,FLA,CAR
325,3,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT CAR #16 KRUGER, Def. Zone",6,35,FLA,CAR
326,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 60 ft.",6,28,FLA,CAR
327,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,27,FLA,CAR
328,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - FLA #50 BALISY vs CAR #23 MCGINN,6,27,FLA,CAR
329,3,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  FLA #71 VRBATA, Snap, Def. Zone",6,21,FLA,CAR
330,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,20,FLA,CAR
331,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - FLA #50 BALISY vs CAR #49 RASK,6,20,FLA,CAR
332,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Snap, Off. Zone, 25 ft.",5,56,FLA,CAR
333,3,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",5,22,FLA,CAR
334,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,FLA,CAR
335,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs CAR #11 STAAL,5,21,FLA,CAR
336,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 37 ft.",5,13,FLA,CAR
337,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 11 ft.",4,59,FLA,CAR
338,3,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 55 ft.",4,23,FLA,CAR
339,3,BLOCK,C C R D D G,C R L D D G,"CAR #7 RYAN BLOCKED BY  FLA #16 BARKOV, Deflected, Def. Zone",4,04,FLA,CAR
340,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",3,39,FLA,CAR
341,3,BLOCK,C C R D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",3,30,FLA,CAR
342,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,29,FLA,CAR
343,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - FLA #21 TROCHECK vs CAR #19 JOORIS,3,29,FLA,CAR
344,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,17,FLA,CAR
345,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #42 NORDSTROM,3,17,FLA,CAR
346,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #71 VRBATA, Snap, Off. Zone, 38 ft.",2,52,FLA,CAR
347,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,51,FLA,CAR
348,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #28 LINDHOLM,2,51,FLA,CAR
349,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",2,42,FLA,CAR
350,3,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",2,40,FLA,CAR
351,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,39,FLA,CAR
352,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",2,39,FLA,CAR
353,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #28 LINDHOLM,2,39,FLA,CAR
354,3,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CAR #28 LINDHOLM, Slap, Def. Zone",2,34,FLA,CAR
355,3,GOAL,C C C R D D,C C R D D G,"CAR #14 WILLIAMS(2), Wrist, Off. Zone, 11 ft.Assists: #42 NORDSTROM(2); #74 SLAVIN(2)",1,14,FLA,CAR
356,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #27 BJUGSTAD vs CAR #16 KRUGER,1,14,FLA,CAR
357,3,STOP,C R L D D G,C C R D D G,HAND PASS,1,09,FLA,CAR
358,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #27 BJUGSTAD vs CAR #16 KRUGER,1,09,FLA,CAR
359,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 KRUGER, Off. Zone",0,56,FLA,CAR
360,3,MISS,C R L D D G,C C R D D G,"CAR #19 JOORIS, Snap, Wide of Net, Off. Zone, 33 ft.",0,49,FLA,CAR
361,3,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT CAR #16 KRUGER, Def. Zone",0,43,FLA,CAR
362,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",0,35,FLA,CAR
363,3,MISS,C C R D D G,C C R D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Neu. Zone, 88 ft.",0,22,FLA,CAR
364,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,16,FLA,CAR
365,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,FLA,CAR
366,3,GEND,,,Game End- Local time: 9:37 EST,0,00,FLA,CAR
