n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #23 BROWN, Neu. Zone",17,37,WSH,T.B
202,3,MISS,C C R D D G,C R L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Neu. Zone, 74 ft.",17,37,WSH,T.B
203,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,36,WSH,T.B
204,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,17,36,WSH,T.B
205,3,GOAL,C C R D D G,C C R D D G,"T.B #5 GARRISON(2), Wrist, Off. Zone, 57 ft.Assist: #91 STAMKOS(5)",17,33,WSH,T.B
206,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #46 LATTA vs T.B #11 BOYLE,17,33,WSH,T.B
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,20,WSH,T.B
208,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #46 LATTA vs T.B #11 BOYLE,17,20,WSH,T.B
209,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 32 ft.",16,13,WSH,T.B
210,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,12,WSH,T.B
211,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,16,12,WSH,T.B
212,3,HIT,C C R D D G,C C R D D G,"WSH #90 JOHANSSON HIT T.B #24 CALLAHAN, Off. Zone",16,02,WSH,T.B
213,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,54,WSH,T.B
214,3,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - WSH #65 BURAKOVSKY vs T.B #9 JOHNSON,15,54,WSH,T.B
215,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,15,49,WSH,T.B
216,3,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - WSH #65 BURAKOVSKY vs T.B #9 JOHNSON,15,49,WSH,T.B
217,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Neu. Zone",15,28,WSH,T.B
218,3,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",15,10,WSH,T.B
219,3,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 12 ft.",15,09,WSH,T.B
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,08,WSH,T.B
221,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs T.B #11 BOYLE,15,08,WSH,T.B
222,3,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT WSH #44 ORPIK, Off. Zone",14,38,WSH,T.B
223,3,HIT,C R L D D G,C C R D D G,"WSH #16 FEHR HIT T.B #2 BREWER, Def. Zone",14,24,WSH,T.B
224,3,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT WSH #16 FEHR, Off. Zone",14,17,WSH,T.B
225,3,STOP,C C R D D G,C C R D D G,HAND PASS,14,03,WSH,T.B
226,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,14,03,WSH,T.B
227,3,STOP,C C R D D G,C C R D D G,ICING,13,52,WSH,T.B
228,3,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - WSH #42 WARD vs T.B #51 FILPPULA,13,52,WSH,T.B
229,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",13,11,WSH,T.B
230,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Goalpost, Off. Zone, 23 ft.",12,55,WSH,T.B
231,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,WSH,T.B
232,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,12,55,WSH,T.B
233,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",12,33,WSH,T.B
234,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT WSH #20 BROUWER, Def. Zone",12,27,WSH,T.B
235,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,12,WSH,T.B
236,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #46 LATTA vs T.B #11 BOYLE,12,12,WSH,T.B
237,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 29 ft.",11,51,WSH,T.B
238,3,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT WSH #43 WILSON, Def. Zone",11,43,WSH,T.B
239,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 30 ft.",11,37,WSH,T.B
240,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT T.B #11 BOYLE, Def. Zone",11,24,WSH,T.B
241,3,HIT,C C R D D G,C R L D D G,"T.B #10 MORROW HIT WSH #43 WILSON, Off. Zone",11,20,WSH,T.B
242,3,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT WSH #46 LATTA, Neu. Zone",11,14,WSH,T.B
243,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",10,52,WSH,T.B
244,3,MISS,R L L D D G,C R L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,05,WSH,T.B
245,3,MISS,R L L D D G,C R L D D G,"T.B #7 GUDAS, Slap, Over Net, Off. Zone, 58 ft.",9,31,WSH,T.B
246,3,HIT,R L L D D G,C R L D D G,"T.B #7 GUDAS HIT WSH #8 OVECHKIN, Def. Zone",9,14,WSH,T.B
247,3,HIT,R L L D D G,C R L D D G,"T.B #23 BROWN HIT WSH #74 CARLSON, Off. Zone",9,07,WSH,T.B
248,3,HIT,C C R D D G,C C R D D G,"WSH #20 BROUWER HIT T.B #51 FILPPULA, Off. Zone",8,06,WSH,T.B
249,3,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT T.B #24 CALLAHAN, Def. Zone",7,48,WSH,T.B
250,3,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,41,WSH,T.B
251,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 17 ft.",7,30,WSH,T.B
252,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 28 ft.",7,07,WSH,T.B
253,3,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT WSH #88 SCHMIDT, Neu. Zone",6,55,WSH,T.B
254,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 47 ft.",6,35,WSH,T.B
255,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,WSH,T.B
256,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,6,33,WSH,T.B
257,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 13 ft.",6,18,WSH,T.B
258,3,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT WSH #19 BACKSTROM, Off. Zone",6,11,WSH,T.B
259,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",5,48,WSH,T.B
260,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 32 ft.",5,28,WSH,T.B
261,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 51 ft.",5,20,WSH,T.B
262,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",5,03,WSH,T.B
263,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #23 BROWN, Neu. Zone",4,54,WSH,T.B
264,3,MISS,C R L D D G,C R L D D G,"T.B #23 BROWN, Slap, Over Net, Off. Zone, 44 ft.",4,52,WSH,T.B
265,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT T.B #8 BARBERIO, Def. Zone",4,37,WSH,T.B
266,3,HIT,C C R D D G,C R L D D G,"WSH #52 GREEN HIT T.B #23 BROWN, Def. Zone",4,26,WSH,T.B
267,3,HIT,C C R D D G,C R L D D G,"T.B #27 DROUIN HIT WSH #83 BEAGLE, Neu. Zone",4,14,WSH,T.B
268,3,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT T.B #25 CARLE, Off. Zone",3,42,WSH,T.B
269,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",3,25,WSH,T.B
270,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",2,55,WSH,T.B
271,3,HIT,C R L D D G,C R L D D G,"T.B #5 GARRISON HIT WSH #19 BACKSTROM, Def. Zone",2,53,WSH,T.B
272,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",2,52,WSH,T.B
273,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",2,51,WSH,T.B
274,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,WSH,T.B
275,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,2,50,WSH,T.B
276,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",2,43,WSH,T.B
277,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",2,37,WSH,T.B
278,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT T.B #18 PALAT, Def. Zone",2,28,WSH,T.B
279,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",2,06,WSH,T.B
280,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",2,02,WSH,T.B
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,01,WSH,T.B
282,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs T.B #51 FILPPULA,2,01,WSH,T.B
283,3,BLOCK,C C R D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",1,55,WSH,T.B
284,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,46,WSH,T.B
285,3,FAC,C C R R L D,C C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs T.B #51 FILPPULA,1,46,WSH,T.B
286,3,BLOCK,C C R R L D,C C R D D G,"WSH #52 GREEN BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",1,37,WSH,T.B
287,3,MISS,C C R R L D,C C R D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,30,WSH,T.B
288,3,STOP,C C R R L D,C C R D D G,PUCK IN NETTING,1,19,WSH,T.B
289,3,FAC,C C R R L D,C R L D D G,T.B won Neu. Zone - WSH #20 BROUWER vs T.B #11 BOYLE,1,19,WSH,T.B
290,3,BLOCK,C C R R L D,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",0,55,WSH,T.B
291,3,BLOCK,C C R R L D,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,37,WSH,T.B
292,3,HIT,C C R R L D,C C R D D G,"T.B #91 STAMKOS HIT WSH #20 BROUWER, Def. Zone",0,03,WSH,T.B
293,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 9:32 EDT,0,00,WSH,T.B
294,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,WSH,T.B
