n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Off. Zone",0,58,MIN,COL
208,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 44 ft.",0,54,MIN,COL
209,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,13,MIN,COL
210,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - MIN #28 KONOPKA vs COL #90 O'REILLY,0,13,MIN,COL
211,2,BLOCK,C C C D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  MIN #17 MITCHELL, Slap, Def. Zone",0,06,MIN,COL
212,2,BLOCK,C C C D D G,C R L D D G,"MIN #28 KONOPKA BLOCKED BY  COL #8 HEJDA, Wrist, Off. Zone",0,01,MIN,COL
213,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 2:44 MDT,0,00,MIN,COL
214,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 3:02 MDT,20,00,MIN,COL
215,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,20,00,MIN,COL
216,3,STOP,C R L D D G,C R L D D G,ICING,19,43,MIN,COL
217,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,19,43,MIN,COL
218,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 61 ft.",19,38,MIN,COL
219,3,STOP,C R L D D G,C R L D D G,ICING,19,30,MIN,COL
220,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,19,30,MIN,COL
221,3,MISS,C R L D D G,C R L D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 69 ft.",19,24,MIN,COL
222,3,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #8 HEJDA, Def. Zone",18,53,MIN,COL
223,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 61 ft.",18,50,MIN,COL
224,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",18,24,MIN,COL
225,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 30 ft.",17,54,MIN,COL
226,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,54,MIN,COL
227,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - MIN #28 KONOPKA vs COL #26 STASTNY,17,54,MIN,COL
228,3,BLOCK,C C C D D G,C C R D D G,"MIN #63 COYLE BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",17,37,MIN,COL
229,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,06,MIN,COL
230,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,17,06,MIN,COL
231,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",16,48,MIN,COL
232,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 19 ft.",16,46,MIN,COL
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,46,MIN,COL
234,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,16,46,MIN,COL
235,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 13 ft.",16,36,MIN,COL
236,3,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",16,28,MIN,COL
237,3,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",16,22,MIN,COL
238,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,21,MIN,COL
239,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,16,21,MIN,COL
240,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",15,53,MIN,COL
241,3,HIT,C C C D D G,C R L D D G,"COL #55 MCLEOD HIT MIN #25 BRODIN, Neu. Zone",15,40,MIN,COL
242,3,BLOCK,C R L D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",14,35,MIN,COL
243,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 38 ft.",14,21,MIN,COL
244,3,BLOCK,C R L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  MIN #4 STONER, Backhand, Def. Zone",14,13,MIN,COL
245,3,HIT,C R L D D G,C R L D D G,"MIN #4 STONER HIT COL #15 PARENTEAU, Def. Zone",14,08,MIN,COL
246,3,BLOCK,C R L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",14,05,MIN,COL
247,3,MISS,C C L D D G,C R L D D G,"MIN #77 GILBERT, Snap, Wide of Net, Off. Zone, 56 ft.",13,48,MIN,COL
248,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,MIN,COL
249,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,13,48,MIN,COL
250,3,HIT,C C L D D G,C R L D D G,"COL #3 O'BYRNE HIT MIN #11 PARISE, Neu. Zone",13,27,MIN,COL
251,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 18 ft.",13,23,MIN,COL
252,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 13 ft.",13,04,MIN,COL
253,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",12,55,MIN,COL
254,3,MISS,C C R D D G,C R L D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 13 ft.",12,41,MIN,COL
255,3,BLOCK,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",12,32,MIN,COL
256,3,MISS,C C R D D G,C R L D D G,"MIN #7 CULLEN, Deflected, Wide of Net, Off. Zone, 17 ft.",12,30,MIN,COL
257,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",12,20,MIN,COL
258,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Neu. Zone, 81 ft.",12,10,MIN,COL
259,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,09,MIN,COL
260,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,12,09,MIN,COL
261,3,HIT,C R L D D G,C R L D D G,"COL #15 PARENTEAU HIT MIN #21 BRODZIAK, Neu. Zone",11,58,MIN,COL
262,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",11,48,MIN,COL
263,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 25 ft.",11,26,MIN,COL
264,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 14 ft.",11,20,MIN,COL
265,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,20,MIN,COL
266,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #28 KONOPKA vs COL #26 STASTNY,11,20,MIN,COL
267,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 ZANON, Snap, Off. Zone, 65 ft.",10,35,MIN,COL
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,35,MIN,COL
269,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,10,35,MIN,COL
270,3,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT COL #17 PALUSHAJ, Def. Zone",10,13,MIN,COL
271,3,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #17 PALUSHAJ, Neu. Zone",10,10,MIN,COL
272,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",10,01,MIN,COL
273,3,GOAL,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI(9), Wrist, Off. Zone, 19 ft.Assists: #96 BOUCHARD(5); #44 FALK(2)",9,38,MIN,COL
274,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #26 STASTNY,9,38,MIN,COL
275,3,HIT,C C L D D G,C C R D D G,"COL #8 HEJDA HIT MIN #63 COYLE, Def. Zone",9,22,MIN,COL
276,3,STOP,C C L D D G,C R L D D G,ICING,9,00,MIN,COL
277,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,9,00,MIN,COL
278,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 53 ft.",8,52,MIN,COL
279,3,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",8,11,MIN,COL
280,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,41,MIN,COL
281,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,7,41,MIN,COL
282,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",6,58,MIN,COL
283,3,MISS,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 43 ft.",6,54,MIN,COL
284,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,49,MIN,COL
285,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #26 STASTNY,6,49,MIN,COL
286,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #22 HUNWICK, Neu. Zone",6,07,MIN,COL
287,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,35,MIN,COL
288,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,5,35,MIN,COL
289,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,07,MIN,COL
290,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,5,07,MIN,COL
291,3,STOP,C C C D D G,C R L D D G,OFFSIDE,4,09,MIN,COL
292,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #26 STASTNY,4,09,MIN,COL
293,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",4,01,MIN,COL
294,3,MISS,C C L D D G,C C L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,35,MIN,COL
295,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",3,26,MIN,COL
296,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,24,MIN,COL
297,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,3,24,MIN,COL
298,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",3,18,MIN,COL
299,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",3,15,MIN,COL
300,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 34 ft.",3,04,MIN,COL
301,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,50,MIN,COL
302,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,2,50,MIN,COL
303,3,GOAL,C C R D D G,R R L D D G,"COL #12 KOBASEW(3), Wrist, Off. Zone, 11 ft.Assists: #55 MCLEOD(3); #4 ZANON(2)",1,53,MIN,COL
304,3,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #12 KOBASEW,1,53,MIN,COL
305,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,18,MIN,COL
306,3,FAC,C R L D D G,C C C R L D,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,1,18,MIN,COL
307,3,TAKE,C R L D D G,C C C R L D,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",1,03,MIN,COL
308,3,SHOT,C R L D D G,C C C R L D,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 41 ft.",0,45,MIN,COL
309,3,BLOCK,C R L D D G,C C C R L D,"COL #9 DUCHENE BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",0,15,MIN,COL
310,3,BLOCK,C R R D D G,C C C R L D,"COL #15 PARENTEAU BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Neu. Zone",0,06,MIN,COL
311,3,STOP,C R R D D G,C R R L D D,ICING,0,03,MIN,COL
312,3,FAC,C R R D D G,C R R L D D,COL won Off. Zone - MIN #10 SETOGUCHI vs COL #7 MITCHELL,0,03,MIN,COL
313,3,PEND,C R R D D G,C R R L D D,Period End- Local time: 3:38 MDT,0,00,MIN,COL
314,3,GEND,,,Game End- Local time: 3:38 MDT,0,00,MIN,COL
