n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,HIT,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT DAL #2 JOKIPAKKA, Off. Zone",12,51,DAL,T.B
201,3,HIT,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT DAL #2 JOKIPAKKA, Off. Zone",12,36,DAL,T.B
202,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",12,34,DAL,T.B
203,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",12,27,DAL,T.B
204,3,HIT,C C L D D G,C R L D D G,"DAL #10 HORCOFF HIT T.B #77 HEDMAN, Off. Zone",11,58,DAL,T.B
205,3,MISS,C C L D D G,C R L D D G,"DAL #4 DEMERS, Wrist, Over Net, Off. Zone, 60 ft.",11,50,DAL,T.B
206,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT DAL #22 SCEVIOUR, Def. Zone",11,49,DAL,T.B
207,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT DAL #4 DEMERS, Off. Zone",11,24,DAL,T.B
208,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 21 ft.",10,56,DAL,T.B
209,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",10,17,DAL,T.B
210,3,HIT,C R L D D G,C L L D D G,"T.B #11 BOYLE HIT DAL #33 GOLIGOSKI, Off. Zone",9,32,DAL,T.B
211,3,HIT,C R L D D G,C L L D D G,"DAL #18 EAVES HIT T.B #77 HEDMAN, Off. Zone",9,19,DAL,T.B
212,3,HIT,C R L D D G,C L L D D G,"T.B #11 BOYLE HIT DAL #2 JOKIPAKKA, Def. Zone",9,11,DAL,T.B
213,3,BLOCK,C R L D D G,C L L D D G,"DAL #10 HORCOFF BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",9,05,DAL,T.B
214,3,HIT,C C L D D G,C C C D D G,"T.B #6 STRALMAN HIT DAL #21 ROUSSEL, Def. Zone",8,38,DAL,T.B
215,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,33,DAL,T.B
216,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #51 FILPPULA,8,33,DAL,T.B
217,3,STOP,C L L D D G,C R L D D G,ICING,7,54,DAL,T.B
218,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs T.B #9 JOHNSON,7,54,DAL,T.B
219,3,BLOCK,C L L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,46,DAL,T.B
220,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,33,DAL,T.B
221,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs T.B #11 BOYLE,7,33,DAL,T.B
222,3,HIT,C C L D D G,C C R D D G,"DAL #24 BENN HIT T.B #17 KILLORN, Def. Zone",6,11,DAL,T.B
223,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",5,39,DAL,T.B
224,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,32,DAL,T.B
225,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,5,32,DAL,T.B
226,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 14 ft.",5,21,DAL,T.B
227,3,HIT,C C L D D G,C C C D D G,"DAL #4 DEMERS HIT T.B #90 NAMESTNIKOV, Neu. Zone",5,16,DAL,T.B
228,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",5,05,DAL,T.B
229,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 HORCOFF, Backhand, Off. Zone, 24 ft.",4,35,DAL,T.B
230,3,BLOCK,C R L D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",4,28,DAL,T.B
231,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT T.B #86 KUCHEROV, Def. Zone",4,02,DAL,T.B
232,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 53 ft.",3,54,DAL,T.B
233,3,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Slap, Wide of Net, Off. Zone, 59 ft.",3,43,DAL,T.B
234,3,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,33,DAL,T.B
235,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,33,DAL,T.B
236,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #51 FILPPULA,3,33,DAL,T.B
237,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 36 ft.",3,17,DAL,T.B
238,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,16,DAL,T.B
239,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #51 FILPPULA,3,16,DAL,T.B
240,3,MISS,C R L D D G,C C R D D G,"DAL #18 EAVES, Wrist, Over Net, Off. Zone, 29 ft.",2,32,DAL,T.B
241,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,16,DAL,T.B
242,3,MISS,C C L D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,53,DAL,T.B
243,3,HIT,C C L D D G,C R L D D G,"DAL #4 DEMERS HIT T.B #6 STRALMAN, Off. Zone",1,46,DAL,T.B
244,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #37 NEMETH, Wrist, Off. Zone, 56 ft.",1,44,DAL,T.B
245,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,43,DAL,T.B
246,3,FAC,C C C L D D,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,1,43,DAL,T.B
247,3,BLOCK,C C C L D D,C C C D D G,"DAL #20 EAKIN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",1,27,DAL,T.B
248,3,PENL,C C C L D D,C C C D D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: DAL #20 EAKIN",1,17,DAL,T.B
249,3,FAC,C C R L L D,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,1,17,DAL,T.B
250,3,SHOT,C C R L L D,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",0,56,DAL,T.B
251,3,SHOT,C C R L L D,C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 55 ft.",0,32,DAL,T.B
252,3,TAKE,C C R L L D,C C D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",0,25,DAL,T.B
253,3,GOAL,C C R L L D,C C D D G,"T.B #11 BOYLE(14), Wrist, Neu. Zone, 89 ft.",0,24,DAL,T.B
254,3,FAC,C C L D D G,C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs T.B #51 FILPPULA,0,24,DAL,T.B
255,3,GOAL,C C L D D G,C C D D G,"DAL #38 FIDDLER(10), Backhand, Off. Zone, 13 ft.Assists: #24 BENN(13); #22 SCEVIOUR(15)",0,03,DAL,T.B
256,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #14 BENN vs T.B #13 PAQUETTE,0,03,DAL,T.B
257,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Def. Zone, 125 ft.",0,01,DAL,T.B
258,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,DAL,T.B
259,3,GEND,,,Game End- Local time: 9:35 EST,0,00,DAL,T.B
