n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",4,35,DET,FLA
212,2,HIT,C L L D D G,C C R D D G,"DET #70 EHN HIT FLA #63 DADONOV, Def. Zone",4,27,DET,FLA
213,2,MISS,C L L D D G,C C R D D G,"DET #73 ERNE, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,15,DET,FLA
214,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",4,15,DET,FLA
215,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT FLA #2 BROWN, Off. Zone",4,14,DET,FLA
216,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,06,DET,FLA
217,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,4,06,DET,FLA
218,2,BLOCK,C C L D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",4,03,DET,FLA
219,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,02,DET,FLA
220,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,4,02,DET,FLA
221,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Def. Zone",3,49,DET,FLA
222,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 47 ft.",3,38,DET,FLA
223,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Def. Zone",3,34,DET,FLA
224,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 42 ft.",3,29,DET,FLA
225,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",3,23,DET,FLA
226,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 44 ft.",2,29,DET,FLA
227,2,HIT,C C C D D G,C C C D D G,"DET #3 BIEGA HIT FLA #62 MALGIN, Def. Zone",2,15,DET,FLA
228,2,HIT,C C C D D G,C C C D D G,"FLA #62 MALGIN HIT DET #41 GLENDENING, Neu. Zone",2,05,DET,FLA
229,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",1,45,DET,FLA
230,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT FLA #63 DADONOV, Def. Zone",1,38,DET,FLA
231,2,MISS,C L L D D G,C C R D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 48 ft.",1,25,DET,FLA
232,2,BLOCK,C R L D D G,C C C D D G,"DET #17 HRONEK BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",0,47,DET,FLA
233,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",0,05,DET,FLA
234,2,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  DET #83 DALEY, Slap, Neu. Zone",0,01,DET,FLA
235,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,DET,FLA
236,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,DET,FLA
237,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,20,00,DET,FLA
238,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",19,50,DET,FLA
239,3,BLOCK,C C L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",19,40,DET,FLA
240,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 44 ft.",19,34,DET,FLA
241,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Tip-In, Off. Zone, 3 ft.",19,33,DET,FLA
242,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",19,07,DET,FLA
243,3,MISS,C C R D D G,C C R D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 15 ft.",19,02,DET,FLA
244,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,01,DET,FLA
245,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,19,01,DET,FLA
246,3,HIT,C C R D D G,C C R D D G,"FLA #55 ACCIARI HIT DET #17 HRONEK, Off. Zone",18,54,DET,FLA
247,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 64 ft.",18,30,DET,FLA
248,3,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT FLA #19 MATHESON, Off. Zone",18,11,DET,FLA
249,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 42 ft.",18,01,DET,FLA
250,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,00,DET,FLA
251,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs FLA #9 BOYLE,18,00,DET,FLA
252,3,MISS,C C L D D G,C C C D D G,"DET #81 NIELSEN, Slap, Wide of Net, Neu. Zone, 81 ft.",17,53,DET,FLA
253,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,52,DET,FLA
254,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #7 SCEVIOUR,17,52,DET,FLA
255,3,BLOCK,C C L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",17,48,DET,FLA
256,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,48,DET,FLA
257,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,17,48,DET,FLA
258,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",17,34,DET,FLA
259,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 14 ft.",17,33,DET,FLA
260,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,32,DET,FLA
261,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - DET #81 NIELSEN vs FLA #55 ACCIARI,17,32,DET,FLA
262,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",17,10,DET,FLA
263,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Off. Zone, 62 ft.",17,00,DET,FLA
264,3,HIT,C C L D D G,C C C D D G,"DET #72 ATHANASIOU HIT FLA #2 BROWN, Off. Zone",16,42,DET,FLA
265,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 46 ft.",16,22,DET,FLA
266,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",16,22,DET,FLA
267,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,15,DET,FLA
268,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,16,15,DET,FLA
269,3,STOP,C C L D D G,C C R D D G,ICING,15,36,DET,FLA
270,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,15,36,DET,FLA
271,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Neu. Zone, 75 ft.",15,28,DET,FLA
272,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,28,DET,FLA
273,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,15,28,DET,FLA
274,3,HIT,C C R D D G,C C R D D G,"FLA #55 ACCIARI HIT DET #25 GREEN, Off. Zone",15,12,DET,FLA
275,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",15,11,DET,FLA
276,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 56 ft.",15,09,DET,FLA
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,08,DET,FLA
278,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #81 NIELSEN vs FLA #21 TROCHECK,15,08,DET,FLA
279,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #73 ERNE, Snap, Neu. Zone, 86 ft.",14,54,DET,FLA
280,3,BLOCK,C C L D D G,C C R D D G,"DET #73 ERNE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",14,35,DET,FLA
281,3,HIT,C C L D D G,C C R D D G,"FLA #55 ACCIARI HIT DET #22 NEMETH, Def. Zone",14,34,DET,FLA
282,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Def. Zone",14,32,DET,FLA
283,3,HIT,C C L D D G,C C C D D G,"FLA #6 STRALMAN HIT DET #72 ATHANASIOU, Def. Zone",13,50,DET,FLA
284,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",13,44,DET,FLA
285,3,BLOCK,C C L D D G,C C C D D G,"DET #3 BIEGA BLOCKED BY  FLA #9 BOYLE, Slap, Def. Zone",13,37,DET,FLA
286,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #74 BOWEY, Off. Zone",13,35,DET,FLA
287,3,BLOCK,C C L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",13,33,DET,FLA
288,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,DET,FLA
289,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #70 EHN vs FLA #14 TONINATO,13,32,DET,FLA
290,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",13,13,DET,FLA
291,3,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #83 DALEY, Def. Zone",12,53,DET,FLA
292,3,HIT,C L L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT DET #83 DALEY, Off. Zone",12,51,DET,FLA
293,3,MISS,C C L D D G,C C C D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 20 ft.",12,44,DET,FLA
294,3,STOP,C C L D D G,C C R D D G,ICING,12,30,DET,FLA
295,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #7 SCEVIOUR,12,30,DET,FLA
296,3,MISS,C C L D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 51 ft.",12,23,DET,FLA
297,3,BLOCK,C C L D D G,C C R D D G,"DET #22 NEMETH BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",12,19,DET,FLA
298,3,MISS,C C R D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 24 ft.",11,21,DET,FLA
299,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,13,DET,FLA
300,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,11,13,DET,FLA
301,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #14 FABBRI, Def. Zone",10,49,DET,FLA
302,3,PENL,C C R D D G,C C R D D G,"FLA #3 YANDLE Tripping(2 min), Def. Zone Drawn By: DET #14 FABBRI",10,41,DET,FLA
303,3,FAC,C C C L D G,C C D D G,FLA won Def. Zone - DET #72 ATHANASIOU vs FLA #55 ACCIARI,10,41,DET,FLA
304,3,TAKE,C C C L D G,C C D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",10,37,DET,FLA
305,3,BLOCK,C C C L D G,C C D D G,"DET #17 HRONEK BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",10,29,DET,FLA
306,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 56 ft.",10,04,DET,FLA
307,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,04,DET,FLA
308,3,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #72 ATHANASIOU vs FLA #55 ACCIARI,10,04,DET,FLA
309,3,BLOCK,C C C L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",9,58,DET,FLA
310,3,HIT,C C C L D G,C C D D G,"DET #14 FABBRI HIT FLA #14 TONINATO, Def. Zone",9,26,DET,FLA
311,3,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 27 ft.",8,57,DET,FLA
312,3,GIVE,C R L L D G,C C D D G,"DET GIVEAWAY - #11 ZADINA, Neu. Zone",8,42,DET,FLA
313,3,TAKE,C R L L D G,C C D D D G,"DET TAKEAWAY - #11 ZADINA, Neu. Zone",8,38,DET,FLA
314,3,SHOT,C R L L D G,C C D D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 59 ft.",8,37,DET,FLA
315,3,STOP,C R L L D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,37,DET,FLA
316,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,8,37,DET,FLA
317,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",8,19,DET,FLA
318,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",8,14,DET,FLA
319,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 15 ft.",8,06,DET,FLA
320,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 20 ft.",7,39,DET,FLA
321,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,38,DET,FLA
322,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,7,38,DET,FLA
323,3,MISS,C C R D D G,C C R D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 44 ft.",7,30,DET,FLA
324,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",7,18,DET,FLA
325,3,HIT,C C R D D G,C C R D D G,"DET #17 HRONEK HIT FLA #55 ACCIARI, Off. Zone",7,13,DET,FLA
326,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,11,DET,FLA
327,3,PENL,C C R D D G,C C R D D G,"DET #17 HRONEK Roughing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",7,11,DET,FLA
328,3,PENL,C C R D G,C C R D D G,"FLA #21 TROCHECK Roughing(2 min), Off. Zone Drawn By: DET #17 HRONEK",7,11,DET,FLA
329,3,FAC,C C D D G,C C D D G,FLA won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,7,11,DET,FLA
330,3,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",6,54,DET,FLA
331,3,GOAL,C C D D G,C C D D G,"FLA #6 STRALMAN(4), Wrist, Off. Zone, 32 ft.Assists: #68 HOFFMAN(14); #16 BARKOV(31)",6,36,DET,FLA
332,3,FAC,C C D D G,C C D D G,DET won Neu. Zone - DET #81 NIELSEN vs FLA #9 BOYLE,6,36,DET,FLA
333,3,BLOCK,C C D D G,C C D D G,"DET #83 DALEY BLOCKED BY  FLA #9 BOYLE, Slap, Def. Zone",6,23,DET,FLA
334,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,6,22,DET,FLA
335,3,FAC,C C D D G,C C D D G,FLA won Def. Zone - DET #43 HELM vs FLA #55 ACCIARI,6,22,DET,FLA
336,3,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #81 NIELSEN, Def. Zone",5,50,DET,FLA
337,3,TAKE,C L D D G,C C D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",5,37,DET,FLA
338,3,TAKE,C R D D D G,C C C D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",4,59,DET,FLA
339,3,BLOCK,C R D D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  DET #71 LARKIN, Backhand, Off. Zone",4,55,DET,FLA
340,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,53,DET,FLA
341,3,FAC,C C C C L D,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,4,53,DET,FLA
342,3,BLOCK,C C C C L D,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",4,47,DET,FLA
343,3,TAKE,C C C C L D,C C C D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",4,24,DET,FLA
344,3,MISS,C C C C L D,C C C D D G,"DET #17 HRONEK, Slap, Hit Crossbar, Off. Zone, 63 ft.",4,12,DET,FLA
345,3,GOAL,C C C C L D,C C C D D G,"DET #41 GLENDENING(5), Slap, Off. Zone, 12 ft.Assists: #17 HRONEK(13); #71 LARKIN(15)",4,11,DET,FLA
346,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - DET #81 NIELSEN vs FLA #16 BARKOV,4,11,DET,FLA
347,3,BLOCK,C C R D D G,C C R D D G,"DET #22 NEMETH BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",3,59,DET,FLA
348,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",3,57,DET,FLA
349,3,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT DET #81 NIELSEN, Def. Zone",3,47,DET,FLA
350,3,STOP,C L L D D G,C C R D D G,SKATER PUCK FROZEN,3,06,DET,FLA
351,3,FAC,C C C C L D,C C C D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #9 BOYLE,3,06,DET,FLA
352,3,SHOT,C C C C L D,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 49 ft.",2,59,DET,FLA
353,3,STOP,C C C C L D,C C C D D G,ICING,2,49,DET,FLA
354,3,FAC,C C C C L D,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #9 BOYLE,2,49,DET,FLA
355,3,MISS,C C C C L D,C C C D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 52 ft.",2,40,DET,FLA
356,3,GIVE,C C C C L D,C C C D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",2,17,DET,FLA
357,3,BLOCK,C C C C L D,C C C D D G,"DET #17 HRONEK BLOCKED BY  FLA #14 TONINATO, Wrist, Def. Zone",2,09,DET,FLA
358,3,GIVE,C C C C L D,C C C D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",2,00,DET,FLA
359,3,BLOCK,C C C C L D,C C C D D G,"FLA #14 TONINATO BLOCKED BY  DET #17 HRONEK, Backhand, Def. Zone",1,51,DET,FLA
360,3,HIT,C C C C L L,C C R D D G,"FLA #19 MATHESON HIT DET #71 LARKIN, Def. Zone",1,42,DET,FLA
361,3,BLOCK,C C C L L L,C C R D D G,"FLA #19 MATHESON BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",1,22,DET,FLA
362,3,SHOT,C R L L L D,C C R D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 48 ft.",1,11,DET,FLA
363,3,HIT,C R L L L D,C C R D D G,"DET #59 BERTUZZI HIT FLA #55 ACCIARI, Off. Zone",1,00,DET,FLA
364,3,BLOCK,C R L L L D,C C R D D G,"DET #25 GREEN BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",0,58,DET,FLA
365,3,STOP,C R L L L D,C C R D D G,ICING,0,56,DET,FLA
366,3,FAC,C C C C L D,C C R D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,0,56,DET,FLA
367,3,GIVE,C C C C L D,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",0,52,DET,FLA
368,3,SHOT,C C C C L D,C C R D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 42 ft.",0,45,DET,FLA
369,3,TAKE,C C C C L D,C C R D D G,"DET TAKEAWAY - #14 FABBRI, Neu. Zone",0,43,DET,FLA
370,3,BLOCK,C C C C L D,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  DET #72 ATHANASIOU, Backhand, Off. Zone",0,24,DET,FLA
371,3,TAKE,C C C C L D,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",0,22,DET,FLA
372,3,PEND,C C C C L D,C C R D D G,Period End- Local time: 9:39 EST,0,00,DET,FLA
373,3,GEND,,,Game End- Local time: 9:39 EST,0,00,DET,FLA
