n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ANA #23 STEEL, Slap, Def. Zone",14,37,MIN,ANA
206,3,HIT,C L L D D G,C C L D D G,"ANA #32 LARSSON HIT MIN #17 FOLIGNO, Def. Zone",14,32,MIN,ANA
207,3,HIT,C L L D D G,C C L D D G,"ANA #22 SHATTENKIRK HIT MIN #27 BJUGSTAD, Def. Zone",14,31,MIN,ANA
208,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 17 ft.",14,30,MIN,ANA
209,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",14,04,MIN,ANA
210,3,HIT,C C L D D G,C R L D D G,"ANA #43 HEINEN HIT MIN #24 DUMBA, Off. Zone",13,40,MIN,ANA
211,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #23 STEEL, Tip-In, Off. Zone, 8 ft.",11,27,MIN,ANA
212,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,26,MIN,ANA
213,3,FAC,L L L D D G,C R L D D G,ANA won Off. Zone - MIN #90 JOHANSSON vs ANA #48 LUNDESTROM,11,26,MIN,ANA
214,3,BLOCK,L L L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",11,08,MIN,ANA
215,3,HIT,L L L D D G,C R L D D G,"MIN #18 GREENWAY HIT ANA #28 HAKANPAA, Def. Zone",10,59,MIN,ANA
216,3,HIT,L L L D D G,C R L D D G,"ANA #53 COMTOIS HIT MIN #17 FOLIGNO, Neu. Zone",10,56,MIN,ANA
217,3,HIT,L L L D D G,C R L D D G,"MIN #18 GREENWAY HIT ANA #28 HAKANPAA, Off. Zone",10,48,MIN,ANA
218,3,MISS,C C L D D G,C C C D D G,"MIN #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 28 ft.",10,30,MIN,ANA
219,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 50 ft.",10,00,MIN,ANA
220,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,59,MIN,ANA
221,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #43 HEINEN,9,59,MIN,ANA
222,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Def. Zone, 157 ft.",9,07,MIN,ANA
223,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,06,MIN,ANA
224,3,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,9,06,MIN,ANA
225,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 26 ft.",8,27,MIN,ANA
226,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 42 ft.",8,16,MIN,ANA
227,3,HIT,C C C D D G,C R L D D G,"ANA #67 RAKELL HIT MIN #59 ADDISON, Off. Zone",8,11,MIN,ANA
228,3,MISS,C C C D D G,C R L D D G,"ANA #53 COMTOIS, Backhand, Wide of Net, Off. Zone, 9 ft.",7,56,MIN,ANA
229,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 7 ft.",7,55,MIN,ANA
230,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,54,MIN,ANA
231,3,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,7,54,MIN,ANA
232,3,BLOCK,C L L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",7,47,MIN,ANA
233,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",6,54,MIN,ANA
234,3,HIT,C C L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT MIN #14 ERIKSSON EK, Neu. Zone",6,37,MIN,ANA
235,3,DELPEN,C C L D D G,C R L D D G,ANA,6,16,MIN,ANA
236,3,BLOCK,C C L L D D,C R L D D G,"MIN #20 SUTER BLOCKED BY  ANA #22 SHATTENKIRK, Backhand, Def. Zone",6,12,MIN,ANA
237,3,SHOT,C C L L D D,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 26 ft.",5,46,MIN,ANA
238,3,PENL,C C L L D D,C R L D D G,"ANA #24 ROWNEY Tripping(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",5,45,MIN,ANA
239,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,5,45,MIN,ANA
240,3,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,5,45,MIN,ANA
241,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 41 ft.",5,39,MIN,ANA
242,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 37 ft.",5,31,MIN,ANA
243,3,MISS,C L L D D G,C C D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 17 ft.",5,28,MIN,ANA
244,3,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 50 ft.",5,14,MIN,ANA
245,3,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 29 ft.",5,07,MIN,ANA
246,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,05,MIN,ANA
247,3,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #11 PARISE vs ANA #48 LUNDESTROM,5,05,MIN,ANA
248,3,TAKE,C L L D D G,C C D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Def. Zone",4,56,MIN,ANA
249,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,53,MIN,ANA
250,3,FAC,C L L D D G,C C D D G,ANA won Off. Zone - MIN #13 BONINO vs ANA #48 LUNDESTROM,4,53,MIN,ANA
251,3,BLOCK,C L L D D G,C C D D G,"MIN #18 GREENWAY BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",4,28,MIN,ANA
252,3,GOAL,C L L D D G,C R R D D G,"MIN #17 FOLIGNO(2), Tip-In, Off. Zone, 10 ft.Assists: #11 PARISE(4); #13 BONINO(2)",3,45,MIN,ANA
253,3,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - MIN #38 HARTMAN vs ANA #15 GETZLAF,3,45,MIN,ANA
254,3,HIT,C L L D D G,C C L D D G,"ANA #49 JONES HIT MIN #28 COLE, Off. Zone",3,04,MIN,ANA
255,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,47,MIN,ANA
256,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #48 LUNDESTROM,2,47,MIN,ANA
257,3,MISS,C C C D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 43 ft.",2,30,MIN,ANA
258,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Backhand, Off. Zone, 19 ft.",2,29,MIN,ANA
259,3,HIT,C C C D D G,C R L D D G,"ANA #48 LUNDESTROM HIT MIN #27 BJUGSTAD, Def. Zone",2,27,MIN,ANA
260,3,MISS,C C L D D G,C R L D D G,"ANA #53 COMTOIS, Snap, Wide of Net, Off. Zone, 30 ft.",2,02,MIN,ANA
261,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Def. Zone",1,51,MIN,ANA
262,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",1,15,MIN,ANA
263,3,MISS,R L L L L G,C C R L D D,"ANA #61 TERRY, Snap, Wide of Net, Off. Zone, 45 ft.",1,01,MIN,ANA
264,3,SHOT,R L L L L G,C C R L D D,"ANA ONGOAL - #7 HUTTON, Slap, Off. Zone, 56 ft.",0,56,MIN,ANA
265,3,STOP,R L L L L G,C C R L D D,GOALIE STOPPED (AFTER SOG),0,55,MIN,ANA
266,3,STOP,R L L L L G,C C R L D D,HOME TIMEOUT,0,55,MIN,ANA
267,3,FAC,C R L D D G,C C R L D D,ANA won Off. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,0,55,MIN,ANA
268,3,BLOCK,C R L D D G,C C R L D D,"ANA #4 FOWLER BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",0,46,MIN,ANA
269,3,STOP,C R L D D G,C C R L D D,HIGH STICK,0,11,MIN,ANA
270,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,0,11,MIN,ANA
271,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:31 PST,0,00,MIN,ANA
272,3,GEND,,,Game End- Local time: 9:33 PST,0,00,MIN,ANA
