n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 13 ft.",3,11,NYI,NYR
204,2,HIT,C C C D D G,C C L D D G,"NYR #17 ROONEY HIT NYI #24 MAYFIELD, Off. Zone",2,51,NYI,NYR
205,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Deflected, Off. Zone, 51 ft.",2,38,NYI,NYR
206,2,MISS,C C C D D G,C C L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 55 ft.",2,04,NYI,NYR
207,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 42 ft.",1,47,NYI,NYR
208,2,MISS,C R L D D G,C C R D D G,"NYR #27 JOHNSON, Slap, Wide of Net, Off. Zone, 47 ft.",1,33,NYI,NYR
209,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT NYR #24 KAKKO, Off. Zone",1,24,NYI,NYR
210,2,MISS,C R L D D G,C C R D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 19 ft.",1,06,NYI,NYR
211,2,BLOCK,C R L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",0,40,NYI,NYR
212,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 27 ft.",0,01,NYI,NYR
213,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,01,NYI,NYR
214,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NYR #21 HOWDEN,0,01,NYI,NYR
215,2,PENL,C C L D D G,C C L D D G,"NYR #48 LEMIEUX Embellishment(2 min), Def. Zone Drawn By: NYI #44 PAGEAU",0,00,NYI,NYR
216,2,PENL,C C L D D G,C C D D G,"NYI #44 PAGEAU Roughing(2 min), Off. Zone Drawn By: NYR #48 LEMIEUX",0,00,NYI,NYR
217,2,PEND,,,Period End- Local time: 9:09 EST,0,00,NYI,NYR
218,3,PSTR,,,Period Start- Local time: 9:09 EST,20,00,NYI,NYR
219,3,FAC,C L D D G,C C D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,20,00,NYI,NYR
220,3,BLOCK,C L D D G,C C D D G,"NYR #55 LINDGREN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",19,40,NYI,NYR
221,3,TAKE,C L D D G,C C D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",19,38,NYI,NYR
222,3,MISS,C C D D G,C L D D G,"NYI #3 PELECH, Backhand, Wide of Net, Off. Zone, 8 ft.",19,13,NYI,NYR
223,3,HIT,C C D D G,C L D D G,"NYR #27 JOHNSON HIT NYI #27 LEE, Def. Zone",19,06,NYI,NYR
224,3,PENL,C C C D G,C C D D G,"NYR #77 DEANGELO Holding(2 min), Def. Zone Drawn By: NYI #13 BARZAL",18,55,NYI,NYR
225,3,PENL,C C C D G,C C D G,"NYR #77 DEANGELO Unsportsmanlike conduct(2 min), Neu. Zone",18,55,NYI,NYR
226,3,FAC,C C C D G,C C D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #16 STROME,18,55,NYI,NYR
227,3,SHOT,C C C C D G,C C L D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 10 ft.",17,56,NYI,NYR
228,3,GIVE,C C C C D G,C C L D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",17,54,NYI,NYR
229,3,HIT,C C C C D G,C L D D G,"NYR #8 TROUBA HIT NYI #7 EBERLE, Neu. Zone",17,37,NYI,NYR
230,3,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",17,02,NYI,NYR
231,3,BLOCK,C C L D D G,C C D D G,"NYI #44 PAGEAU BLOCKED BY  NYR #27 JOHNSON, Wrist, Def. Zone",16,39,NYI,NYR
232,3,MISS,C C L D D G,C C D D G,"NYI #6 PULOCK, Slap, Goalpost, Off. Zone, 49 ft.",16,27,NYI,NYR
233,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,16,25,NYI,NYR
234,3,FAC,C C C D D G,C C D D G,NYR won Def. Zone - NYI #27 LEE vs NYR #16 STROME,16,25,NYI,NYR
235,3,SHOT,C C C D D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",15,17,NYI,NYR
236,3,HIT,C C C D D G,C L D D G,"NYI #27 LEE HIT NYR #27 JOHNSON, Def. Zone",15,09,NYI,NYR
237,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #13 LAFRENIÈRE, Def. Zone",14,29,NYI,NYR
238,3,STOP,C C L D D G,C C R D D G,ICING,13,49,NYI,NYR
239,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #20 BELLOWS vs NYR #16 STROME,13,49,NYI,NYR
240,3,BLOCK,C L L D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",13,42,NYI,NYR
241,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 16 ft.",13,42,NYI,NYR
242,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,NYI,NYR
243,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NYR #17 ROONEY,13,41,NYI,NYR
244,3,HIT,C L L D D G,C C L D D G,"NYR #48 LEMIEUX HIT NYI #6 PULOCK, Neu. Zone",13,33,NYI,NYR
245,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,23,NYI,NYR
246,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYI #44 PAGEAU vs NYR #21 HOWDEN,13,23,NYI,NYR
247,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",12,57,NYI,NYR
248,3,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT NYI #15 CLUTTERBUCK, Neu. Zone",12,52,NYI,NYR
249,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",12,18,NYI,NYR
250,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",12,10,NYI,NYR
251,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",11,59,NYI,NYR
252,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 7 ft.",11,56,NYI,NYR
253,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,55,NYI,NYR
254,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs NYR #24 KAKKO,11,55,NYI,NYR
255,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 16 ft.",11,39,NYI,NYR
256,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 19 ft.",11,17,NYI,NYR
257,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 6 ft.",11,16,NYI,NYR
258,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,15,NYI,NYR
259,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",11,15,NYI,NYR
260,3,CHL,C C L D D G,C C R D D G,NYR Challenge - Interference on goalie -  Result: Goal overturned,11,15,NYI,NYR
261,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #21 HOWDEN,11,15,NYI,NYR
262,3,BLOCK,C C L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",10,55,NYI,NYR
263,3,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT NYI #12 BAILEY, Neu. Zone",10,44,NYI,NYR
264,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 48 ft.",10,19,NYI,NYR
265,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT NYR #23 FOX, Off. Zone",10,10,NYI,NYR
266,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 30 ft.",10,08,NYI,NYR
267,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,07,NYI,NYR
268,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYI #44 PAGEAU vs NYR #16 STROME,10,07,NYI,NYR
269,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 43 ft.",9,54,NYI,NYR
270,3,STOP,C C L D D G,C C L D D G,ICING,9,12,NYI,NYR
271,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,9,12,NYI,NYR
272,3,HIT,C C C D D G,C R L D D G,"NYR #48 LEMIEUX HIT NYI #8 DOBSON, Off. Zone",8,30,NYI,NYR
273,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 39 ft.",8,03,NYI,NYR
274,3,MISS,C C L D D G,C C R D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 18 ft.",7,57,NYI,NYR
275,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 14 ft.",7,43,NYI,NYR
276,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,42,NYI,NYR
277,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #89 BUCHNEVICH,7,42,NYI,NYR
278,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",7,33,NYI,NYR
279,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 17 ft.",7,23,NYI,NYR
280,3,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Tip-In, Over Net, Off. Zone, 14 ft.",7,14,NYI,NYR
281,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 58 ft.",7,06,NYI,NYR
282,3,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #8 TROUBA, Tip-In, Def. Zone",6,54,NYI,NYR
283,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",6,49,NYI,NYR
284,3,HIT,C R L D D G,C R L D D G,"NYR #12 GAUTHIER HIT NYI #17 MARTIN, Neu. Zone",6,20,NYI,NYR
285,3,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,22,NYI,NYR
286,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",3,28,NYI,NYR
287,3,HIT,C L L D D G,C C L D D G,"NYI #20 BELLOWS HIT NYR #77 DEANGELO, Off. Zone",3,20,NYI,NYR
288,3,HIT,C R L D D G,C C R D D G,"NYR #79 MILLER HIT NYI #53 CIZIKAS, Def. Zone",2,38,NYI,NYR
289,3,BLOCK,C R L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #24 KAKKO, Slap, Def. Zone",2,19,NYI,NYR
290,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",1,57,NYI,NYR
291,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",1,53,NYI,NYR
292,3,DELPEN,C C C D D G,C L L D D G,NYR,1,28,NYI,NYR
293,3,PENL,C C C D D G,C L L D D G,"NYR #93 ZIBANEJAD Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",1,27,NYI,NYR
294,3,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #21 HOWDEN,1,27,NYI,NYR
295,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",0,14,NYI,NYR
296,3,DELPEN,C C C D D G,C L D D G,NYI,0,04,NYI,NYR
297,3,PEND,C C C D D G,C L D D G,Period End- Local time: 9:44 EST,0,00,NYI,NYR
298,3,PENL,C C C D D G,C L D D G,"NYI #27 LEE Hooking(2 min), Off. Zone Drawn By: NYR #23 FOX",0,00,NYI,NYR
299,3,GEND,,,Game End- Local time: 9:46 EST,0,00,NYI,NYR
