n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs S.J #19 THORNTON,17,55,CBJ,S.J
199,3,MISS,C R L D D G,C C L D D G,"S.J #27 HANNAN, Wrist, Wide of Net, Off. Zone, 58 ft.",17,41,CBJ,S.J
200,3,BLOCK,C R L D D G,C C L D D G,"S.J #27 HANNAN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",17,38,CBJ,S.J
201,3,HIT,C R R D D G,C R L D D G,"S.J #10 DESJARDINS HIT CBJ #51 TYUTIN, Off. Zone",17,03,CBJ,S.J
202,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 11 ft.",16,53,CBJ,S.J
203,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,28,CBJ,S.J
204,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - CBJ #19 JOHANSEN vs S.J #12 MARLEAU,16,28,CBJ,S.J
205,3,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",16,03,CBJ,S.J
206,3,BLOCK,C L L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",15,57,CBJ,S.J
207,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #76 HAYES, Wrist, Off. Zone, 25 ft.",15,37,CBJ,S.J
208,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 46 ft.",15,10,CBJ,S.J
209,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #39 CHAPUT, Backhand, Off. Zone, 7 ft.",15,09,CBJ,S.J
210,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,08,CBJ,S.J
211,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - CBJ #55 LETESTU vs S.J #19 THORNTON,15,08,CBJ,S.J
212,3,BLOCK,C C R D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,45,CBJ,S.J
213,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 26 ft.",14,23,CBJ,S.J
214,3,STOP,C C R D D G,C R L D D G,ICING,14,18,CBJ,S.J
215,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #37 BURISH,14,18,CBJ,S.J
216,3,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 66 ft.",13,42,CBJ,S.J
217,3,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT S.J #52 IRWIN, Def. Zone",13,38,CBJ,S.J
218,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",13,34,CBJ,S.J
219,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,34,CBJ,S.J
220,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs S.J #8 PAVELSKI,13,34,CBJ,S.J
221,3,STOP,C R L D D G,C C L D D G,ICING,13,27,CBJ,S.J
222,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs S.J #8 PAVELSKI,13,27,CBJ,S.J
223,3,BLOCK,C R L D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,13,CBJ,S.J
224,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 10 ft.",13,12,CBJ,S.J
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,11,CBJ,S.J
226,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs S.J #10 DESJARDINS,13,11,CBJ,S.J
227,3,HIT,C C R D D G,C R L D D G,"CBJ #10 SKILLE HIT S.J #37 BURISH, Neu. Zone",12,34,CBJ,S.J
228,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",12,15,CBJ,S.J
229,3,STOP,C L L D D G,C C C D D G,OFFSIDE,12,11,CBJ,S.J
230,3,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs S.J #12 MARLEAU,12,11,CBJ,S.J
231,3,STOP,C L L D D G,C C C D D G,ICING,12,04,CBJ,S.J
232,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs S.J #12 MARLEAU,12,04,CBJ,S.J
233,3,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT CBJ #71 FOLIGNO, Off. Zone",11,59,CBJ,S.J
234,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",11,38,CBJ,S.J
235,3,GOAL,C L L D D G,C C C D D G,"S.J #39 COUTURE(4), Snap, Off. Zone, 23 ft.",11,37,CBJ,S.J
236,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - CBJ #41 WENNBERG vs S.J #15 SHEPPARD,11,37,CBJ,S.J
237,3,HIT,C R R D D G,C C R D D G,"S.J #76 HAYES HIT CBJ #40 BOLL, Off. Zone",10,55,CBJ,S.J
238,3,HIT,C R R D D G,C C R D D G,"S.J #15 SHEPPARD HIT CBJ #40 BOLL, Neu. Zone",10,48,CBJ,S.J
239,3,STOP,C R R D D G,C C R D D G,ICING,10,45,CBJ,S.J
240,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - CBJ #41 WENNBERG vs S.J #8 PAVELSKI,10,45,CBJ,S.J
241,3,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT S.J #5 DEMERS, Off. Zone",10,18,CBJ,S.J
242,3,MISS,C R L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 61 ft.",10,00,CBJ,S.J
243,3,STOP,C R L D D G,C R L D D G,ICING,9,49,CBJ,S.J
244,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs S.J #37 BURISH,9,49,CBJ,S.J
245,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,17,CBJ,S.J
246,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs S.J #15 SHEPPARD,9,17,CBJ,S.J
247,3,MISS,C C R D D G,C C R D D G,"CBJ #55 LETESTU, Slap, Wide of Net, Off. Zone, 39 ft.",9,08,CBJ,S.J
248,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 56 ft.",9,00,CBJ,S.J
249,3,MISS,C C R D D G,C C R D D G,"CBJ #10 SKILLE, Slap, Wide of Net, Off. Zone, 7 ft.",8,59,CBJ,S.J
250,3,PENL,C L L D D G,C C R D D G,"S.J #88 BURNS Hooking(2 min), Def. Zone Drawn By: CBJ #10 SKILLE",8,56,CBJ,S.J
251,3,FAC,C L L D D G,C R D D G,S.J won Def. Zone - CBJ #71 FOLIGNO vs S.J #8 PAVELSKI,8,56,CBJ,S.J
252,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 57 ft.",8,49,CBJ,S.J
253,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #43 HARTNELL, Deflected, Off. Zone, 15 ft.",8,22,CBJ,S.J
254,3,GOAL,C L L D D G,C R D D G,"CBJ #71 FOLIGNO(3), Slap, Off. Zone, 10 ft.Assists: #43 HARTNELL(7); #21 WISNIEWSKI(2)",8,20,CBJ,S.J
255,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CBJ #39 CHAPUT vs S.J #19 THORNTON,8,20,CBJ,S.J
256,3,BLOCK,C R L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,03,CBJ,S.J
257,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",7,54,CBJ,S.J
258,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 18 ft.",7,53,CBJ,S.J
259,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 46 ft.",7,35,CBJ,S.J
260,3,MISS,C L L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 47 ft.",6,51,CBJ,S.J
261,3,PENL,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO Hi-sticking(2 min), Off. Zone Drawn By: S.J #44 VLASIC",6,45,CBJ,S.J
262,3,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #55 LETESTU vs S.J #19 THORNTON,6,45,CBJ,S.J
263,3,TAKE,C C D D G,C C C C D G,"CBJ TAKEAWAY - #55 LETESTU, Neu. Zone",6,29,CBJ,S.J
264,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 18 ft.",5,59,CBJ,S.J
265,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,5,59,CBJ,S.J
266,3,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs S.J #57 WINGELS,5,59,CBJ,S.J
267,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,5,41,CBJ,S.J
268,3,FAC,R L D D G,C C C C D G,S.J won Neu. Zone - CBJ #11 CALVERT vs S.J #19 THORNTON,5,41,CBJ,S.J
269,3,STOP,R L D D G,C C C C D G,PUCK IN BENCHES,5,29,CBJ,S.J
270,3,FAC,C R D D G,C C C C D G,S.J won Neu. Zone - CBJ #55 LETESTU vs S.J #19 THORNTON,5,29,CBJ,S.J
271,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 36 ft.",4,58,CBJ,S.J
272,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,4,58,CBJ,S.J
273,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - CBJ #19 JOHANSEN vs S.J #15 SHEPPARD,4,58,CBJ,S.J
274,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 41 ft.",4,41,CBJ,S.J
275,3,HIT,C L L D D G,C C L D D G,"S.J #15 SHEPPARD HIT CBJ #43 HARTNELL, Neu. Zone",4,25,CBJ,S.J
276,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 27 ft.",4,16,CBJ,S.J
277,3,MISS,C L L D D G,C R L D D G,"CBJ #51 TYUTIN, Deflected, Wide of Net, Off. Zone, 18 ft.",4,07,CBJ,S.J
278,3,MISS,C L L D D G,C R L D D G,"S.J #5 DEMERS, Wrist, Wide of Net, Off. Zone, 67 ft.",3,48,CBJ,S.J
279,3,HIT,C R L D D G,C C L D D G,"S.J #5 DEMERS HIT CBJ #42 ANISIMOV, Def. Zone",3,02,CBJ,S.J
280,3,MISS,C R L D D G,C C L D D G,"CBJ #42 ANISIMOV, Backhand, Over Net, Off. Zone, 31 ft.",2,55,CBJ,S.J
281,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,43,CBJ,S.J
282,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs S.J #19 THORNTON,2,43,CBJ,S.J
283,3,BLOCK,C R R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",2,39,CBJ,S.J
284,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",2,20,CBJ,S.J
285,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #37 BURISH, Neu. Zone",2,10,CBJ,S.J
286,3,STOP,C L L D D G,C C C D D G,ICING,1,50,CBJ,S.J
287,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - CBJ #42 ANISIMOV vs S.J #12 MARLEAU,1,50,CBJ,S.J
288,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,44,CBJ,S.J
289,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,1,44,CBJ,S.J
290,3,BLOCK,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",1,33,CBJ,S.J
291,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,1,20,CBJ,S.J
292,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs S.J #19 THORNTON,1,20,CBJ,S.J
293,3,MISS,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",1,01,CBJ,S.J
294,3,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #15 SHEPPARD, Neu. Zone",0,31,CBJ,S.J
295,3,GOAL,C L L D D G,C C R D D G,"CBJ #55 LETESTU(2), Deflected, Off. Zone, 5 ft.Assists: #43 HARTNELL(8); #58 SAVARD(2)",0,21,CBJ,S.J
296,3,STOP,C L L D D G,C C C C C D,VISITOR TIMEOUT,0,21,CBJ,S.J
297,3,FAC,C L L D D G,C C C C C D,S.J won Neu. Zone - CBJ #55 LETESTU vs S.J #19 THORNTON,0,21,CBJ,S.J
298,3,PEND,C L L D D G,C C C C C D,Period End- Local time: 10:10 PDT,0,00,CBJ,S.J
299,3,GEND,,,Game End- Local time: 10:10 PDT,0,00,CBJ,S.J
