n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",8,54,NYI,DAL
204,2,STOP,C C L D D G,C R L D D G,ICING,8,53,NYI,DAL
205,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NYI #29 NELSON vs DAL #90 SPEZZA,8,53,NYI,DAL
206,2,HIT,C R R D D G,C R L D D G,"DAL #4 DEMERS HIT NYI #15 CLUTTERBUCK, Neu. Zone",8,27,NYI,DAL
207,2,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,01,NYI,DAL
208,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",6,57,NYI,DAL
209,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Neu. Zone, 94 ft.",6,43,NYI,DAL
210,2,MISS,R L L D D G,C C L D D G,"NYI #40 GRABNER, Slap, Wide of Net, Off. Zone, 35 ft.",6,34,NYI,DAL
211,2,MISS,C C R D D G,C R L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 59 ft.",6,01,NYI,DAL
212,2,BLOCK,C C R D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",5,56,NYI,DAL
213,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 28 ft.",5,42,NYI,DAL
214,2,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT NYI #15 CLUTTERBUCK, Off. Zone",5,41,NYI,DAL
215,2,PENL,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK Delay of game(2 min), Def. Zone",5,39,NYI,DAL
216,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,39,NYI,DAL
217,2,FAC,C L D D G,C R L D D G,DAL won Off. Zone - NYI #51 NIELSEN vs DAL #90 SPEZZA,5,39,NYI,DAL
218,2,MISS,C L D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Over Net, Off. Zone, 58 ft.",5,23,NYI,DAL
219,2,TAKE,C L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",5,12,NYI,DAL
220,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,4,57,NYI,DAL
221,2,FAC,C R D D G,C R R D D G,DAL won Off. Zone - NYI #29 NELSON vs DAL #10 HORCOFF,4,57,NYI,DAL
222,2,MISS,C R D D G,C R R D D G,"DAL #4 DEMERS, Snap, Wide of Net, Off. Zone, 55 ft.",4,53,NYI,DAL
223,2,MISS,C R D D G,C R R D D G,"DAL #25 RITCHIE, Wrist, Goalpost, Off. Zone, 14 ft.",4,36,NYI,DAL
224,2,GIVE,C R D D G,C R R D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",4,27,NYI,DAL
225,2,SHOT,C L D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 51 ft.",3,52,NYI,DAL
226,2,HIT,C L D D G,C R R D D G,"NYI #18 STROME HIT DAL #18 EAVES, Def. Zone",3,40,NYI,DAL
227,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Tip-In, Off. Zone, 5 ft.",3,30,NYI,DAL
228,2,PENL,C R L D D G,C R R D D G,NYI #14 HICKEY Delay of game(2 min),3,29,NYI,DAL
229,2,FAC,C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #90 SPEZZA,3,29,NYI,DAL
230,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 35 ft.",2,48,NYI,DAL
231,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,47,NYI,DAL
232,2,FAC,C R D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs DAL #10 HORCOFF,2,47,NYI,DAL
233,2,HIT,C R D D G,C R R D D G,"DAL #24 BENN HIT NYI #55 BOYCHUK, Off. Zone",2,24,NYI,DAL
234,2,STOP,C L D D G,C R R D D G,OFFSIDE,2,03,NYI,DAL
235,2,FAC,C L D D G,C R L D D G,DAL won Neu. Zone - NYI #51 NIELSEN vs DAL #90 SPEZZA,2,03,NYI,DAL
236,2,TAKE,C L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",1,54,NYI,DAL
237,2,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 39 ft.",1,50,NYI,DAL
238,2,MISS,C L D D G,C R L D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 23 ft.",1,46,NYI,DAL
239,2,STOP,C L D D D G,C C L D D G,ICING,1,24,NYI,DAL
240,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,1,24,NYI,DAL
241,2,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT DAL #21 ROUSSEL, Neu. Zone",1,16,NYI,DAL
242,2,MISS,C C C D D G,C C L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 24 ft.",1,04,NYI,DAL
243,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,54,NYI,DAL
244,2,BLOCK,C C C D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,50,NYI,DAL
245,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,36,NYI,DAL
246,2,HIT,C C C D D G,C C L D D G,"DAL #16 GARBUTT HIT NYI #11 VISNOVSKY, Def. Zone",0,25,NYI,DAL
247,2,BLOCK,C R R D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",0,03,NYI,DAL
248,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",0,02,NYI,DAL
249,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:10 CST,0,00,NYI,DAL
250,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:28 CST,20,00,NYI,DAL
251,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,20,00,NYI,DAL
252,3,STOP,C C C D D G,C C L D D G,ICING,19,52,NYI,DAL
253,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,19,52,NYI,DAL
254,3,MISS,C C C D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Neu. Zone, 89 ft.",19,43,NYI,DAL
255,3,MISS,C C C D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 59 ft.",19,32,NYI,DAL
256,3,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",19,24,NYI,DAL
257,3,MISS,C C C D D G,C C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 23 ft.",19,18,NYI,DAL
258,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 22 ft.",19,13,NYI,DAL
259,3,HIT,C C R D D G,R L L D D G,"DAL #18 EAVES HIT NYI #51 NIELSEN, Off. Zone",18,35,NYI,DAL
260,3,MISS,C C R D D G,R L L D D G,"NYI #40 GRABNER, Wrist, Over Net, Off. Zone, 29 ft.",18,30,NYI,DAL
261,3,BLOCK,C C R D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",18,21,NYI,DAL
262,3,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT DAL #37 NEMETH, Off. Zone",18,01,NYI,DAL
263,3,BLOCK,C R L D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  NYI #13 MCDONALD, Wrist, Def. Zone",17,42,NYI,DAL
264,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,41,NYI,DAL
265,3,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - NYI #48 MOUILLIERAT vs DAL #20 EAKIN,17,41,NYI,DAL
266,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 62 ft.",17,38,NYI,DAL
267,3,GOAL,R L L D D G,C C R D D G,"DAL #25 RITCHIE(4), Snap, Off. Zone, 18 ft.Assists: #2 JOKIPAKKA(9); #20 EAKIN(15)",17,36,NYI,DAL
268,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - NYI #48 MOUILLIERAT vs DAL #20 EAKIN,17,36,NYI,DAL
269,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 53 ft.",17,28,NYI,DAL
270,3,HIT,R L L D D G,C C R D D G,"DAL #20 EAKIN HIT NYI #44 DE HAAN, Off. Zone",17,26,NYI,DAL
271,3,HIT,C C C D D G,R L L D D G,"DAL #33 GOLIGOSKI HIT NYI #91 TAVARES, Def. Zone",16,49,NYI,DAL
272,3,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 47 ft.",16,19,NYI,DAL
273,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",15,56,NYI,DAL
274,3,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 12 ft.",15,53,NYI,DAL
275,3,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT DAL #24 BENN, Off. Zone",15,17,NYI,DAL
276,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,04,NYI,DAL
277,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,15,04,NYI,DAL
278,3,BLOCK,C C R D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",14,53,NYI,DAL
279,3,MISS,C C R D D G,C L L D D G,"NYI #13 MCDONALD, Wrist, Wide of Net, Off. Zone, 32 ft.",14,47,NYI,DAL
280,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,47,NYI,DAL
281,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,14,47,NYI,DAL
282,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",14,38,NYI,DAL
283,3,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",14,30,NYI,DAL
284,3,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",14,24,NYI,DAL
285,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",14,10,NYI,DAL
286,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",14,03,NYI,DAL
287,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DAL #24 BENN, Off. Zone",14,01,NYI,DAL
288,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 59 ft.",13,58,NYI,DAL
289,3,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,46,NYI,DAL
290,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #10 HORCOFF,13,46,NYI,DAL
291,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",13,09,NYI,DAL
292,3,HIT,C C R D D G,C L L D D G,"NYI #2 LEDDY HIT DAL #21 ROUSSEL, Def. Zone",13,04,NYI,DAL
293,3,MISS,C C R D D G,C L L D D G,"DAL #21 ROUSSEL, Backhand, Wide of Net, Off. Zone, 19 ft.",13,02,NYI,DAL
294,3,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #13 MCDONALD, Wrist, Def. Zone",12,45,NYI,DAL
295,3,MISS,C C R D D G,C L L D D G,"DAL #16 GARBUTT, Backhand, Wide of Net, Off. Zone, 40 ft.",12,40,NYI,DAL
296,3,MISS,C C R D D G,C L L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 57 ft.",12,34,NYI,DAL
297,3,GOAL,C C R D D G,C L L D D G,"DAL #38 FIDDLER(8), Wrist, Off. Zone, 8 ft.Assists: #16 GARBUTT(14); #21 ROUSSEL(12)",12,32,NYI,DAL
298,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DAL #14 BENN,12,32,NYI,DAL
299,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",12,23,NYI,DAL
300,3,BLOCK,C C R D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",12,14,NYI,DAL
301,3,PENL,C C R D D G,C R L D D G,"DAL #3 KLINGBERG Concealing puck(2 min), Def. Zone",12,14,NYI,DAL
302,3,FAC,C C C D D G,C C D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,12,14,NYI,DAL
303,3,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,11,55,NYI,DAL
304,3,FAC,C C C D D G,L L D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,11,55,NYI,DAL
305,3,MISS,C C C D D G,L L D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,26,NYI,DAL
306,3,HIT,C C C D D G,L L D D G,"DAL #24 BENN HIT NYI #55 BOYCHUK, Def. Zone",11,21,NYI,DAL
307,3,MISS,C C C D D G,C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 17 ft.",10,57,NYI,DAL
308,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",10,27,NYI,DAL
309,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,10,25,NYI,DAL
310,3,FAC,C C C D D G,C L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #10 HORCOFF,10,25,NYI,DAL
311,3,HIT,C C C D D G,C R D D D G,"NYI #11 VISNOVSKY HIT DAL #3 KLINGBERG, Neu. Zone",10,04,NYI,DAL
312,3,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT NYI #27 LEE, Neu. Zone",9,36,NYI,DAL
313,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",9,26,NYI,DAL
314,3,BLOCK,C R R D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",8,06,NYI,DAL
315,3,HIT,C R R D D G,C R L D D G,"DAL #37 NEMETH HIT NYI #51 NIELSEN, Def. Zone",8,03,NYI,DAL
316,3,HIT,C R R D D G,C R L D D G,"DAL #4 DEMERS HIT NYI #14 HICKEY, Neu. Zone",7,45,NYI,DAL
317,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,40,NYI,DAL
318,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - NYI #18 STROME vs DAL #38 FIDDLER,7,40,NYI,DAL
319,3,HIT,C C C D D G,C L L D D G,"DAL #21 ROUSSEL HIT NYI #3 HAMONIC, Def. Zone",7,19,NYI,DAL
320,3,MISS,C C C D D G,C L L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 32 ft.",7,08,NYI,DAL
321,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 12 ft.",6,42,NYI,DAL
322,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,40,NYI,DAL
323,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,6,40,NYI,DAL
324,3,BLOCK,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",6,26,NYI,DAL
325,3,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT DAL #20 EAKIN, Def. Zone",6,19,NYI,DAL
326,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 16 ft.",6,19,NYI,DAL
327,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,18,NYI,DAL
328,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - NYI #51 NIELSEN vs DAL #10 HORCOFF,6,18,NYI,DAL
329,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",6,01,NYI,DAL
330,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,NYI,DAL
331,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,5,57,NYI,DAL
332,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Neu. Zone",5,46,NYI,DAL
333,3,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT DAL #3 KLINGBERG, Off. Zone",5,39,NYI,DAL
334,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",5,37,NYI,DAL
335,3,STOP,C R L D D G,C R L D D G,ICING,5,23,NYI,DAL
336,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - NYI #51 NIELSEN vs DAL #20 EAKIN,5,23,NYI,DAL
337,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,5,01,NYI,DAL
338,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,5,01,NYI,DAL
339,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 56 ft.",4,38,NYI,DAL
340,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",4,37,NYI,DAL
341,3,MISS,C C R D D G,C R L D D G,"DAL #25 RITCHIE, Backhand, Wide of Net, Off. Zone, 16 ft.",3,59,NYI,DAL
342,3,MISS,C C R D D G,C R L D D G,"DAL #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 36 ft.",3,54,NYI,DAL
343,3,MISS,C C R D D G,C R L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 46 ft.",3,40,NYI,DAL
344,3,PENL,C C L D D G,C R L D D G,"NYI #18 STROME Slashing(2 min), Off. Zone Drawn By: DAL #4 DEMERS",3,22,NYI,DAL
345,3,FAC,C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #14 BENN,3,22,NYI,DAL
346,3,HIT,C L D D G,C R L D D G,"NYI #44 DE HAAN HIT DAL #14 BENN, Def. Zone",3,03,NYI,DAL
347,3,SHOT,R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Neu. Zone, 70 ft.",2,47,NYI,DAL
348,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,2,46,NYI,DAL
349,3,FAC,C R D D G,C R R D D G,NYI won Def. Zone - NYI #12 BAILEY vs DAL #10 HORCOFF,2,46,NYI,DAL
350,3,PENL,C C D D G,C R R D D G,"DAL #25 RITCHIE Slashing(2 min), Off. Zone Drawn By: NYI #2 LEDDY",2,42,NYI,DAL
351,3,FAC,C C D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,2,42,NYI,DAL
352,3,TAKE,C C D D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,29,NYI,DAL
353,3,HIT,C C D D G,C L D D G,"DAL #20 EAKIN HIT NYI #55 BOYCHUK, Def. Zone",1,48,NYI,DAL
354,3,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 25 ft.",1,43,NYI,DAL
355,3,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",1,29,NYI,DAL
356,3,HIT,C C D D G,C L D D G,"DAL #14 BENN HIT NYI #91 TAVARES, Def. Zone",1,28,NYI,DAL
357,3,STOP,C C D D G,L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,26,NYI,DAL
358,3,FAC,C C C D D,L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,1,26,NYI,DAL
359,3,GIVE,C C C C D D,L L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Neu. Zone",1,00,NYI,DAL
360,3,BLOCK,C C C C D D,C L D D G,"NYI #91 TAVARES BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,46,NYI,DAL
361,3,STOP,C C C C D D,C C L D D G,ICING,0,23,NYI,DAL
362,3,FAC,C C C C D D,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,0,23,NYI,DAL
363,3,BLOCK,C C C C D D,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",0,16,NYI,DAL
364,3,BLOCK,C C C C D D,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",0,02,NYI,DAL
365,3,GOAL,C C C C D D,C L L D D G,"NYI #27 LEE(21), Wrist, Off. Zone, 6 ft.",0,02,NYI,DAL
366,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #38 FIDDLER,0,02,NYI,DAL
367,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:10 CST,0,00,NYI,DAL
368,4,PSTR,C R D D G,,Period Start- Local time: 10:12 CST,5,00,NYI,DAL
369,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs DAL #90 SPEZZA,5,00,NYI,DAL
370,4,MISS,C R D D G,C R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 46 ft.",4,46,NYI,DAL
371,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,46,NYI,DAL
372,4,FAC,C C D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,4,46,NYI,DAL
373,4,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",4,24,NYI,DAL
374,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,4,23,NYI,DAL
375,4,FAC,C R D D G,C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #10 HORCOFF,4,23,NYI,DAL
376,4,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #25 RITCHIE, Slap, Off. Zone, 24 ft.",3,44,NYI,DAL
377,4,GIVE,C C D D G,C R D D G,"DAL GIVEAWAY - #10 HORCOFF, Off. Zone",3,33,NYI,DAL
378,4,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 8 ft.",3,27,NYI,DAL
379,4,BLOCK,C C D D G,C R D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,08,NYI,DAL
380,4,MISS,C C D D G,C R D D G,"NYI #14 HICKEY, Snap, Hit Crossbar, Off. Zone, 23 ft.",3,03,NYI,DAL
381,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Off. Zone, 14 ft.",3,01,NYI,DAL
382,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,00,NYI,DAL
383,4,FAC,C C D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #20 EAKIN,3,00,NYI,DAL
384,4,GOAL,C C D D G,C L D D G,"DAL #20 EAKIN(15), Snap, Off. Zone, 21 ft.Assists: #14 BENN(38); #3 KLINGBERG(24)",2,42,NYI,DAL
385,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:18 CST,2,42,NYI,DAL
386,4,GEND,,,Game End- Local time: 10:18 CST,2,42,NYI,DAL
