n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,R R L D D G,"S.J #9 KANE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",1,48,S.J,ARI
205,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 17 ft.",1,38,S.J,ARI
206,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",1,31,S.J,ARI
207,2,MISS,C R L D D G,C C L D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 31 ft.",1,30,S.J,ARI
208,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT ARI #22 LARSSON, Def. Zone",1,26,S.J,ARI
209,2,MISS,C R L D D G,C C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 51 ft.",1,14,S.J,ARI
210,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",1,02,S.J,ARI
211,2,BLOCK,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",0,54,S.J,ARI
212,2,HIT,C C L D D G,C C C D D G,"S.J #9 KANE HIT ARI #9 KELLER, Def. Zone",0,52,S.J,ARI
213,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",0,35,S.J,ARI
214,2,MISS,C C R D D G,C C C D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 23 ft.",0,32,S.J,ARI
215,2,STOP,C C R D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,0,32,S.J,ARI
216,2,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,0,32,S.J,ARI
217,2,HIT,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT S.J #48 HERTL, Def. Zone",0,21,S.J,ARI
218,2,MISS,C L L D D G,C C L D D G,"ARI #67 CROUSE, Backhand, Wide of Net, Off. Zone, 31 ft.",0,19,S.J,ARI
219,2,PENL,C L L D D G,C C L D D G,"S.J #44 VLASIC Slashing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",0,18,S.J,ARI
220,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - S.J #7 GAMBRELL vs ARI #18 DVORAK,0,18,S.J,ARI
221,2,BLOCK,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",0,10,S.J,ARI
222,2,BLOCK,C C D D G,C C R L D G,"ARI #16 BRASSARD BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",0,01,S.J,ARI
223,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:37 MST,0,00,S.J,ARI
224,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:56 MST,20,00,S.J,ARI
225,3,FAC,C C D D G,C C R L D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs ARI #36 FISCHER,20,00,S.J,ARI
226,3,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",19,43,S.J,ARI
227,3,MISS,C C R D D G,C L L D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Off. Zone, 27 ft.",17,52,S.J,ARI
228,3,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",17,44,S.J,ARI
229,3,DELPEN,C R L D D G,R R L D D G,S.J,16,27,S.J,ARI
230,3,PENL,C L L D D G,C R R L D D,"S.J #92 BALCERS Tripping(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",16,12,S.J,ARI
231,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ARI #36 FISCHER,16,12,S.J,ARI
232,3,HIT,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON HIT S.J #7 GAMBRELL, Def. Zone",16,00,S.J,ARI
233,3,STOP,C C D D G,C C R D D G,OFFSIDE,15,07,S.J,ARI
234,3,FAC,C L D D G,C R L D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #18 DVORAK,15,07,S.J,ARI
235,3,MISS,C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 50 ft.",14,30,S.J,ARI
236,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 22 ft.",14,11,S.J,ARI
237,3,HIT,C C L D D G,C R L D D G,"S.J #44 VLASIC HIT ARI #83 GARLAND, Def. Zone",14,04,S.J,ARI
238,3,BLOCK,C C L D D G,C R L D D G,"S.J #92 BALCERS BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",13,47,S.J,ARI
239,3,MISS,C C R D D G,C C L D D G,"S.J #14 SUOMELA, Wrist, Wide of Net, Off. Zone, 37 ft.",13,38,S.J,ARI
240,3,HIT,C C R D D G,C L L D D G,"ARI #28 HUNT HIT S.J #28 MEIER, Off. Zone",13,27,S.J,ARI
241,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",13,25,S.J,ARI
242,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,S.J,ARI
243,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - S.J #7 GAMBRELL vs ARI #22 LARSSON,13,24,S.J,ARI
244,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,58,S.J,ARI
245,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,12,58,S.J,ARI
246,3,PENL,C C R D D G,C C L D D G,"S.J #29 GABRIEL Interference (maj)(5 min) Served By: #16 DONATO, Neu. Zone Drawn By: ARI #22 LARSSON",12,58,S.J,ARI
247,3,PENL,C C D D G,C C L D D G,"S.J #29 GABRIEL Game Misconduct(10 min), Neu. Zone Drawn By: ARI #22 LARSSON",12,58,S.J,ARI
248,3,FAC,C C D D G,C C R L D G,ARI won Off. Zone - S.J #7 GAMBRELL vs ARI #18 DVORAK,12,58,S.J,ARI
249,3,BLOCK,C C D D G,C C R L D G,"ARI #16 BRASSARD BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,50,S.J,ARI
250,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 49 ft.",12,44,S.J,ARI
251,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 27 ft.",12,22,S.J,ARI
252,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 38 ft.",12,05,S.J,ARI
253,3,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,02,S.J,ARI
254,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 9 ft.",11,48,S.J,ARI
255,3,BLOCK,C C D D G,C C R L D G,"ARI #83 GARLAND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,42,S.J,ARI
256,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 5 ft.",11,40,S.J,ARI
257,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,39,S.J,ARI
258,3,FAC,C L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #9 KELLER,11,39,S.J,ARI
259,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Def. Zone, 159 ft.",11,29,S.J,ARI
260,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Neu. Zone, 82 ft.",11,07,S.J,ARI
261,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 20 ft.",10,19,S.J,ARI
262,3,HIT,C C D D G,C C R L D G,"S.J #38 FERRARO HIT ARI #18 DVORAK, Def. Zone",10,01,S.J,ARI
263,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 8 ft.",9,57,S.J,ARI
264,3,BLOCK,C C D D G,C C R L D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",9,43,S.J,ARI
265,3,TAKE,C R D D G,C C R L D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",9,31,S.J,ARI
266,3,MISS,C R D D G,C C R L D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 53 ft.",9,29,S.J,ARI
267,3,BLOCK,C R D D G,C C R L D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",9,01,S.J,ARI
268,3,STOP,R L D D G,C C R L D G,OFFSIDE,8,57,S.J,ARI
269,3,FAC,C L D D G,C C L D D G,ARI won Neu. Zone - S.J #7 GAMBRELL vs ARI #67 CROUSE,8,57,S.J,ARI
270,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,8,49,S.J,ARI
271,3,FAC,C L D D G,C C L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ARI #67 CROUSE,8,49,S.J,ARI
272,3,PENL,C L D D G,C L L D D G,"S.J #51 SIMEK Delay Game - Puck over glass(2 min), Def. Zone",8,04,S.J,ARI
273,3,FAC,C D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,8,04,S.J,ARI
274,3,STOP,C C D D G,C C L D D G,PUCK FROZEN,7,38,S.J,ARI
275,3,FAC,C C D D G,C C R L D G,ARI won Off. Zone - S.J #7 GAMBRELL vs ARI #18 DVORAK,7,38,S.J,ARI
276,3,MISS,C C D D G,C C R L D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,22,S.J,ARI
277,3,HIT,C L D D G,C C R L D G,"S.J #71 KNYZHOV HIT ARI #8 SCHMALTZ, Def. Zone",6,42,S.J,ARI
278,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",6,39,S.J,ARI
279,3,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",6,34,S.J,ARI
280,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,33,S.J,ARI
281,3,FAC,C C D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,6,33,S.J,ARI
282,3,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Snap, Off. Zone, 54 ft.",6,29,S.J,ARI
283,3,HIT,C C D D G,C C L D D G,"S.J #39 COUTURE HIT ARI #33 GOLIGOSKI, Off. Zone",6,24,S.J,ARI
284,3,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",5,59,S.J,ARI
285,3,GOAL,C C D D D G,C C L D D G,"ARI #81 KESSEL(13), Wrist, Off. Zone, 5 ft.Assists: #18 DVORAK(9); #33 GOLIGOSKI(4)",5,57,S.J,ARI
286,3,STOP,C C D D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,5,57,S.J,ARI
287,3,CHL,C C D D D G,C C L D D G,S.J Challenge - Interference on goalie -  Result: Goal upheld,5,57,S.J,ARI
288,3,PENL,C C D D D G,C C L D D G,"S.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #43 LEONARD, Neu. Zone",5,57,S.J,ARI
289,3,FAC,C C D D G,C R L D D G,ARI won Neu. Zone - S.J #7 GAMBRELL vs ARI #18 DVORAK,5,57,S.J,ARI
290,3,BLOCK,C C D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,23,S.J,ARI
291,3,HIT,C C D D G,C R L D D G,"S.J #7 GAMBRELL HIT ARI #83 GARLAND, Def. Zone",5,17,S.J,ARI
292,3,HIT,C L D D G,C C C D D G,"S.J #9 KANE HIT ARI #6 CHYCHRUN, Off. Zone",4,31,S.J,ARI
293,3,HIT,C R R D D G,C C C D D G,"S.J #51 SIMEK HIT ARI #91 CAGGIULA, Def. Zone",3,43,S.J,ARI
294,3,STOP,C R R D D G,C C C D D G,ICING,3,41,S.J,ARI
295,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - S.J #14 SUOMELA vs ARI #8 SCHMALTZ,3,41,S.J,ARI
296,3,HIT,C R R D D G,C C C D D G,"S.J #14 SUOMELA HIT ARI #91 CAGGIULA, Def. Zone",3,27,S.J,ARI
297,3,TAKE,C R R D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",3,21,S.J,ARI
298,3,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,20,S.J,ARI
299,3,FAC,C C R L D D,C L L D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #16 BRASSARD,3,20,S.J,ARI
300,3,TAKE,C C R L D D,C L L D D G,"ARI TAKEAWAY - #28 HUNT, Off. Zone",2,55,S.J,ARI
301,3,GIVE,C C R L D D,C L L D D G,"ARI GIVEAWAY - #28 HUNT, Off. Zone",2,53,S.J,ARI
302,3,GOAL,C C R L D D,C C C D D G,"ARI #81 KESSEL(14), Wrist, Off. Zone, 54 ft.Assists: #9 KELLER(17); #8 SCHMALTZ(12)",2,32,S.J,ARI
303,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - S.J #14 SUOMELA vs ARI #16 BRASSARD,2,32,S.J,ARI
304,3,BLOCK,C C L D D G,C C R D D G,"ARI #15 HAYDEN BLOCKED BY  S.J #14 SUOMELA, Wrist, Def. Zone",2,08,S.J,ARI
305,3,HIT,C C L D D G,C C R D D G,"S.J #44 VLASIC HIT ARI #15 HAYDEN, Def. Zone",1,53,S.J,ARI
306,3,HIT,C C C D D G,C C L D D G,"S.J #16 DONATO HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,33,S.J,ARI
307,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 31 ft.",1,20,S.J,ARI
308,3,HIT,C C L D D G,C L L D D G,"S.J #7 GAMBRELL HIT ARI #28 HUNT, Off. Zone",1,17,S.J,ARI
309,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 48 ft.",1,13,S.J,ARI
310,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #7 GAMBRELL, Tip-In, Off. Zone, 12 ft.",1,08,S.J,ARI
311,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,07,S.J,ARI
312,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - S.J #7 GAMBRELL vs ARI #16 BRASSARD,1,07,S.J,ARI
313,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",0,36,S.J,ARI
314,3,MISS,C C L D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,30,S.J,ARI
315,3,STOP,C C L D D G,C C R D D G,HIGH STICK,0,26,S.J,ARI
316,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - S.J #16 DONATO vs ARI #8 SCHMALTZ,0,26,S.J,ARI
317,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 MST,0,00,S.J,ARI
318,3,GEND,,,Game End- Local time: 9:34 MST,0,00,S.J,ARI
